4.994833e-01 5.249999999990e+00 5.244575e+00 5.424896e-03 -3.053113e-16 -3.261280e-16
4.994795e-01 5.249999999990e+00 5.244535e+00 5.465306e-03 8.049117e-16 -2.671474e-16
4.994756e-01 5.249999999990e+00 5.244494e+00 5.505867e-03 -9.159340e-16 -2.393918e-16
4.994718e-01 5.249999999990e+00 5.244453e+00 5.546577e-03 -1.165734e-15 -3.608225e-16
4.994679e-01 5.249999999990e+00 5.244413e+00 5.587437e-03 -1.415534e-15 -3.261280e-16
4.994640e-01 5.249999999990e+00 5.244372e+00 5.628448e-03 -8.881784e-16 -3.191891e-16
4.994600e-01 5.249999999990e+00 5.244330e+00 5.669608e-03 -7.216450e-16 -2.706169e-16
4.994561e-01 5.249999999990e+00 5.244289e+00 5.710918e-03 -8.049117e-16 -3.642919e-16
4.994522e-01 5.249999999990e+00 5.244248e+00 5.752379e-03 -2.220446e-16 -5.551115e-16
4.994482e-01 5.249999999990e+00 5.244206e+00 5.793989e-03 -5.273559e-16 -3.989864e-16
4.994442e-01 5.249999999990e+00 5.244164e+00 5.835749e-03 -1.082467e-15 -2.949030e-16
4.994402e-01 5.249999999990e+00 5.244122e+00 5.877659e-03 -1.471046e-15 -1.526557e-16
4.994362e-01 5.249999999990e+00 5.244080e+00 5.919720e-03 -2.386980e-15 -2.289835e-16
4.994322e-01 5.249999999989e+00 5.244038e+00 5.961930e-03 -1.804112e-15 -3.330669e-16
4.994282e-01 5.249999999989e+00 5.243996e+00 6.004290e-03 -2.470246e-15 -5.030698e-16
4.994241e-01 5.249999999989e+00 5.243953e+00 6.046800e-03 -4.163336e-16 -3.989864e-16
4.994201e-01 5.249999999989e+00 5.243911e+00 6.089460e-03 -7.494005e-16 -4.683753e-16
4.994160e-01 5.249999999989e+00 5.243868e+00 6.132270e-03 -2.553513e-15 -4.302114e-16
4.994119e-01 5.249999999989e+00 5.243825e+00 6.175230e-03 -1.526557e-15 -2.914335e-16
4.994078e-01 5.249999999989e+00 5.243782e+00 6.218340e-03 -2.720046e-15 -3.642919e-16
4.994037e-01 5.249999999989e+00 5.243738e+00 6.261600e-03 -2.359224e-15 -3.504141e-16
4.993995e-01 5.249999999989e+00 5.243695e+00 6.305010e-03 -2.775558e-17 -2.671474e-16
4.993954e-01 5.249999999989e+00 5.243651e+00 6.348570e-03 -9.714451e-16 -2.185752e-16
4.993912e-01 5.249999999989e+00 5.243608e+00 6.392280e-03 -1.193490e-15 -3.677614e-16
4.993870e-01 5.249999999989e+00 5.243564e+00 6.436140e-03 -5.551115e-16 -4.371503e-16
4.993828e-01 5.249999999989e+00 5.243520e+00 6.480150e-03 -1.193490e-15 -4.787837e-16
4.993786e-01 5.249999999988e+00 5.243476e+00 6.524310e-03 -6.938894e-16 -2.255141e-16
4.993744e-01 5.249999999988e+00 5.243431e+00 6.568619e-03 -1.609823e-15 -4.475587e-16
4.993702e-01 5.249999999988e+00 5.243387e+00 6.613079e-03 -1.748601e-15 -1.630640e-16
4.993659e-01 5.249999999988e+00 5.243342e+00 6.657689e-03 -2.026157e-15 -3.469447e-16
4.993617e-01 5.249999999988e+00 5.243298e+00 6.702449e-03 -1.276756e-15 -4.232725e-16
4.993574e-01 5.249999999988e+00 5.243253e+00 6.747358e-03 1.110223e-16 -2.046974e-16
4.993531e-01 5.249999999988e+00 5.243208e+00 6.792418e-03 -1.665335e-15 -5.967449e-16
4.993488e-01 5.249999999988e+00 5.243162e+00 6.837628e-03 8.326673e-17 -3.504141e-16
4.993445e-01 5.249999999988e+00 5.243117e+00 6.882988e-03 -4.718448e-16 -3.018419e-16
4.993401e-01 5.249999999988e+00 5.243072e+00 6.928497e-03 -7.771561e-16 -4.857226e-16
4.993358e-01 5.249999999988e+00 5.243026e+00 6.974157e-03 -1.665335e-15 -2.706169e-16
4.993314e-01 5.249999999988e+00 5.242980e+00 7.019967e-03 5.551115e-16 -1.561251e-16
4.993271e-01 5.249999999988e+00 5.242934e+00 7.065926e-03 -3.053113e-16 -3.157197e-16
4.993227e-01 5.249999999987e+00 5.242888e+00 7.112036e-03 3.608225e-16 -1.526557e-16
4.993183e-01 5.249999999987e+00 5.242842e+00 7.158295e-03 -4.163336e-16 -2.740863e-16
4.993138e-01 5.249999999987e+00 5.242795e+00 7.204705e-03 -6.938894e-16 -5.412337e-16
4.993094e-01 5.249999999987e+00 5.242749e+00 7.251264e-03 -1.415534e-15 -2.671474e-16
4.993050e-01 5.249999999987e+00 5.242702e+00 7.297974e-03 -1.415534e-15 -3.608225e-16
4.993005e-01 5.249999999987e+00 5.242655e+00 7.344833e-03 -3.025358e-15 -2.012279e-16
4.992960e-01 5.249999999987e+00 5.242608e+00 7.391843e-03 -2.303713e-15 -2.706169e-16
4.992915e-01 5.249999999987e+00 5.242561e+00 7.439002e-03 -1.942890e-15 -2.428613e-16
4.992870e-01 5.249999999987e+00 5.242514e+00 7.486312e-03 -3.608225e-16 -5.551115e-17
4.992825e-01 5.249999999987e+00 5.242466e+00 7.533771e-03 -1.498801e-15 -1.942890e-16
4.992780e-01 5.249999999987e+00 5.242419e+00 7.581381e-03 -8.881784e-16 -1.630640e-16
4.992734e-01 5.249999999987e+00 5.242371e+00 7.629140e-03 -1.915135e-15 -1.977585e-16
4.992689e-01 5.249999999986e+00 5.242323e+00 7.677050e-03 -1.526557e-15 -1.214306e-16
4.992643e-01 5.249999999986e+00 5.242275e+00 7.725109e-03 -3.053113e-16 -1.561251e-16
4.992597e-01 5.249999999986e+00 5.242227e+00 7.773318e-03 -2.109424e-15 -1.249001e-16
4.992551e-01 5.249999999986e+00 5.242178e+00 7.821678e-03 -7.494005e-16 0.000000e+00
4.992505e-01 5.249999999986e+00 5.242130e+00 7.870187e-03 -2.858824e-15 -3.122502e-16
4.992458e-01 5.249999999986e+00 5.242081e+00 7.918846e-03 -3.136380e-15 -4.163336e-16
4.992412e-01 5.249999999986e+00 5.242032e+00 7.967656e-03 -3.136380e-15 -2.428613e-16
4.992365e-01 5.249999999986e+00 5.241983e+00 8.016615e-03 -2.109424e-15 -3.747003e-16
4.992318e-01 5.249999999986e+00 5.241934e+00 8.065724e-03 -1.276756e-15 -1.977585e-16
4.992271e-01 5.249999999986e+00 5.241885e+00 8.114984e-03 -8.326673e-16 -2.324529e-16
4.992224e-01 5.249999999986e+00 5.241836e+00 8.164393e-03 1.110223e-16 -2.949030e-16
4.992177e-01 5.249999999986e+00 5.241786e+00 8.213952e-03 -2.914335e-15 -2.879641e-16
4.992130e-01 5.249999999985e+00 5.241736e+00 8.263661e-03 -1.332268e-15 -4.371503e-16
4.992082e-01 5.249999999985e+00 5.241686e+00 8.313521e-03 -1.582068e-15 -1.214306e-16
4.992035e-01 5.249999999985e+00 5.241636e+00 8.363530e-03 -1.387779e-16 -3.191891e-16
4.991987e-01 5.249999999985e+00 5.241586e+00 8.413689e-03 -1.554312e-15 -9.367507e-17
4.991939e-01 5.249999999985e+00 5.241536e+00 8.463998e-03 5.551115e-17 -2.255141e-16
4.991891e-01 5.249999999985e+00 5.241486e+00 8.514457e-03 -1.304512e-15 -2.740863e-16
4.991843e-01 5.249999999985e+00 5.241435e+00 8.565067e-03 -2.109424e-15 -2.602085e-16
4.991794e-01 5.249999999985e+00 5.241384e+00 8.615826e-03 -1.054712e-15 -3.434752e-16
4.991746e-01 5.249999999985e+00 5.241333e+00 8.666735e-03 -1.304512e-15 -3.365364e-16
4.991697e-01 5.249999999985e+00 5.241282e+00 8.717794e-03 -2.581269e-15 -1.908196e-16
4.991649e-01 5.249999999985e+00 5.241231e+00 8.769003e-03 -1.887379e-15 -1.075529e-16
4.991600e-01 5.249999999984e+00 5.241180e+00 8.820362e-03 -2.359224e-15 -4.302114e-16
4.991551e-01 5.249999999984e+00 5.241128e+00 8.871872e-03 -8.881784e-16 -2.879641e-16
4.991501e-01 5.249999999984e+00 5.241076e+00 8.923531e-03 -1.998401e-15 -1.908196e-16
4.991452e-01 5.249999999984e+00 5.241025e+00 8.975340e-03 -4.440892e-16 -3.747003e-16
4.991403e-01 5.249999999984e+00 5.240973e+00 9.027299e-03 -8.604228e-16 -4.718448e-16
4.991353e-01 5.249999999984e+00 5.240921e+00 9.079408e-03 -1.720846e-15 -6.175616e-16
4.991303e-01 5.249999999984e+00 5.240868e+00 9.131667e-03 -2.775558e-16 -3.989864e-16
4.991253e-01 5.249999999984e+00 5.240816e+00 9.184076e-03 -7.771561e-16 -4.649059e-16
4.991203e-01 5.249999999984e+00 5.240763e+00 9.236636e-03 -4.996004e-16 -3.122502e-16
4.991153e-01 5.249999999984e+00 5.240711e+00 9.289345e-03 -5.273559e-16 -3.747003e-16
4.991103e-01 5.249999999984e+00 5.240658e+00 9.342204e-03 -2.775558e-17 -3.261280e-16
4.991052e-01 5.249999999983e+00 5.240605e+00 9.395213e-03 -1.137979e-15 -4.128642e-16
4.991002e-01 5.249999999983e+00 5.240552e+00 9.448372e-03 -2.220446e-15 -3.295975e-16
4.990951e-01 5.249999999983e+00 5.240498e+00 9.501681e-03 -5.828671e-16 -2.983724e-16
4.990900e-01 5.249999999983e+00 5.240445e+00 9.555140e-03 -3.330669e-16 -2.602085e-16
4.990849e-01 5.249999999983e+00 5.240391e+00 9.608749e-03 -3.608225e-16 -1.491862e-16
4.990798e-01 5.249999999983e+00 5.240337e+00 9.662508e-03 -5.551115e-16 -2.428613e-16
4.990746e-01 5.249999999983e+00 5.240284e+00 9.716417e-03 -1.831868e-15 -5.238865e-16
4.990695e-01 5.249999999983e+00 5.240230e+00 9.770477e-03 -7.771561e-16 -2.844947e-16
4.990643e-01 5.249999999983e+00 5.240175e+00 9.824686e-03 -1.165734e-15 -1.804112e-16
4.990591e-01 5.249999999983e+00 5.240121e+00 9.879045e-03 -3.053113e-16 -3.122502e-16
4.990539e-01 5.249999999983e+00 5.240066e+00 9.933554e-03 -4.996004e-16 -3.191891e-16
4.990487e-01 5.249999999982e+00 5.240012e+00 9.988213e-03 -3.053113e-16 -2.775558e-16
4.990435e-01 5.249999999982e+00 5.239957e+00 1.004302e-02 1.693090e-15 -5.238865e-16
4.990383e-01 5.249999999982e+00 5.239902e+00 1.009798e-02 -1.776357e-15 -4.683753e-16
4.990330e-01 5.249999999982e+00 5.239847e+00 1.015309e-02 -1.137979e-15 -4.198031e-16
4.990278e-01 5.249999999982e+00 5.239792e+00 1.020835e-02 -1.498801e-15 -5.342948e-16
4.990225e-01 5.249999999982e+00 5.239736e+00 1.026376e-02 2.220446e-16 -3.157197e-16
4.990172e-01 5.249999999982e+00 5.239681e+00 1.031932e-02 1.054712e-15 -2.671474e-16
4.990119e-01 5.249999999982e+00 5.239625e+00 1.037503e-02 -2.498002e-16 -1.665335e-16
4.990066e-01 5.249999999982e+00 5.239569e+00 1.043089e-02 -3.053113e-16 -3.608225e-16
4.990012e-01 5.249999999982e+00 5.239513e+00 1.048689e-02 2.220446e-16 -2.636780e-16
4.989959e-01 5.249999999981e+00 5.239457e+00 1.054305e-02 7.771561e-16 -3.851086e-16
4.989905e-01 5.249999999981e+00 5.239401e+00 1.059936e-02 1.332268e-15 -2.185752e-16
4.989852e-01 5.249999999981e+00 5.239344e+00 1.065582e-02 -9.436896e-16 -3.226586e-16
4.989798e-01 5.249999999981e+00 5.239288e+00 1.071243e-02 -8.326673e-17 -3.677614e-16
4.989744e-01 5.249999999981e+00 5.239231e+00 1.076919e-02 0.000000e+00 -1.422473e-16
4.989689e-01 5.249999999981e+00 5.239174e+00 1.082610e-02 -3.608225e-16 -3.608225e-16
4.989635e-01 5.249999999981e+00 5.239117e+00 1.088316e-02 -1.665335e-16 -3.365364e-16
4.989581e-01 5.249999999981e+00 5.239060e+00 1.094037e-02 -3.885781e-16 -2.775558e-17
4.989526e-01 5.249999999981e+00 5.239002e+00 1.099773e-02 -1.609823e-15 -2.914335e-16
4.989471e-01 5.249999999981e+00 5.238945e+00 1.105524e-02 -7.216450e-16 -3.851086e-16
4.989416e-01 5.249999999980e+00 5.238887e+00 1.111290e-02 -1.748601e-15 -3.053113e-16
4.989361e-01 5.249999999980e+00 5.238829e+00 1.117070e-02 -1.665335e-16 -3.573530e-16
4.989306e-01 5.249999999980e+00 5.238771e+00 1.122866e-02 5.828671e-16 -3.330669e-16
4.989251e-01 5.249999999980e+00 5.238713e+00 1.128677e-02 3.608225e-16 -3.608225e-16
4.989195e-01 5.249999999980e+00 5.238655e+00 1.134503e-02 -2.831069e-15 -5.134781e-16
4.989140e-01 5.249999999980e+00 5.238597e+00 1.140344e-02 -1.720846e-15 -3.053113e-16
4.989084e-01 5.249999999980e+00 5.238538e+00 1.146200e-02 -4.718448e-16 -3.955170e-16
4.989028e-01 5.249999999980e+00 5.238479e+00 1.152071e-02 -2.720046e-15 -4.787837e-16
4.988972e-01 5.249999999980e+00 5.238420e+00 1.157957e-02 4.440892e-16 -1.318390e-16
4.988916e-01 5.249999999980e+00 5.238361e+00 1.163858e-02 -1.249001e-15 -2.706169e-16
4.988859e-01 5.249999999979e+00 5.238302e+00 1.169774e-02 -1.360023e-15 -3.677614e-16
4.988803e-01 5.249999999979e+00 5.238243e+00 1.175705e-02 -8.881784e-16 -4.510281e-16
4.988746e-01 5.249999999979e+00 5.238183e+00 1.181651e-02 -1.804112e-15 -5.065393e-16
4.988689e-01 5.249999999979e+00 5.238124e+00 1.187612e-02 -6.661338e-16 -4.163336e-16
4.988632e-01 5.249999999979e+00 5.238064e+00 1.193588e-02 -1.609823e-15 -7.771561e-16
4.988575e-01 5.249999999979e+00 5.238004e+00 1.199578e-02 -1.276756e-15 -4.440892e-16
4.988518e-01 5.249999999979e+00 5.237944e+00 1.205584e-02 -1.415534e-15 -2.289835e-16
4.988461e-01 5.249999999979e+00 5.237884e+00 1.211605e-02 -1.221245e-15 -1.089406e-15
4.988403e-01 5.249999999979e+00 5.237824e+00 1.217641e-02 -1.665335e-15 -5.342948e-16
4.988346e-01 5.249999999979e+00 5.237763e+00 1.223692e-02 -1.887379e-15 -3.400058e-16
4.988288e-01 5.249999999978e+00 5.237702e+00 1.229758e-02 -1.554312e-15 -8.743006e-16
4.988230e-01 5.249999999978e+00 5.237642e+00 1.235839e-02 -1.498801e-15 -6.245005e-16
4.988172e-01 5.249999999978e+00 5.237581e+00 1.241935e-02 -1.415534e-15 -7.771561e-16
4.988114e-01 5.249999999978e+00 5.237520e+00 1.248046e-02 -2.192690e-15 -5.342948e-16
4.988056e-01 5.249999999978e+00 5.237458e+00 1.254172e-02 -9.436896e-16 -6.522560e-16
4.987997e-01 5.249999999978e+00 5.237397e+00 1.260313e-02 -7.216450e-16 -5.898060e-16
4.987938e-01 5.249999999978e+00 5.237335e+00 1.266469e-02 -3.441691e-15 -4.996004e-16
4.987880e-01 5.249999999978e+00 5.237274e+00 1.272640e-02 -3.386180e-15 -6.453171e-16
4.987821e-01 5.249999999978e+00 5.237212e+00 1.278826e-02 -2.414735e-15 -8.118506e-16
4.987762e-01 5.249999999977e+00 5.237150e+00 1.285027e-02 -2.137179e-15 -1.804112e-16
4.987702e-01 5.249999999977e+00 5.237088e+00 1.291243e-02 -1.193490e-15 -5.689893e-16
4.987643e-01 5.249999999977e+00 5.237025e+00 1.297474e-02 -2.636780e-15 -5.481726e-16
4.987584e-01 5.249999999977e+00 5.236963e+00 1.303720e-02 -1.276756e-15 -6.591949e-16
4.987524e-01 5.249999999977e+00 5.236900e+00 1.309981e-02 -9.992007e-16 -5.412337e-16
4.987464e-01 5.249999999977e+00 5.236837e+00 1.316257e-02 -2.442491e-15 -6.522560e-16
4.987404e-01 5.249999999977e+00 5.236775e+00 1.322547e-02 -1.304512e-15 -6.453171e-16
4.987344e-01 5.249999999977e+00 5.236711e+00 1.328853e-02 -2.164935e-15 -8.534840e-16
4.987284e-01 5.249999999977e+00 5.236648e+00 1.335174e-02 -7.216450e-16 -4.232725e-16
4.987224e-01 5.249999999977e+00 5.236585e+00 1.341510e-02 -2.775558e-15 -7.910339e-16
4.987163e-01 5.249999999976e+00 5.236521e+00 1.347861e-02 -1.304512e-15 -4.371503e-16
4.987103e-01 5.249999999976e+00 5.236458e+00 1.354227e-02 -7.494005e-16 -5.342948e-16
4.987042e-01 5.249999999976e+00 5.236394e+00 1.360608e-02 -3.302913e-15 -7.147061e-16
4.986981e-01 5.249999999976e+00 5.236330e+00 1.367004e-02 -1.082467e-15 -7.216450e-16
4.986920e-01 5.249999999976e+00 5.236266e+00 1.373415e-02 -1.554312e-15 -3.538836e-16
4.986859e-01 5.249999999976e+00 5.236202e+00 1.379841e-02 -4.718448e-16 -4.787837e-16
4.986797e-01 5.249999999976e+00 5.236137e+00 1.386282e-02 -1.609823e-15 -7.216450e-16
4.986736e-01 5.249999999976e+00 5.236073e+00 1.392738e-02 -1.665335e-15 -2.289835e-16
4.986674e-01 5.249999999976e+00 5.236008e+00 1.399209e-02 -2.026157e-15 -5.689893e-16
4.986612e-01 5.249999999975e+00 5.235943e+00 1.405695e-02 -2.248202e-15 -7.285839e-16
4.986551e-01 5.249999999975e+00 5.235878e+00 1.412196e-02 -1.637579e-15 -6.869505e-16
4.986488e-01 5.249999999975e+00 5.235813e+00 1.418712e-02 -1.970646e-15 -7.285839e-16
4.986426e-01 5.249999999975e+00 5.235748e+00 1.425243e-02 -1.471046e-15 -7.494005e-16
4.986364e-01 5.249999999975e+00 5.235682e+00 1.431789e-02 -1.387779e-15 -3.330669e-16
4.986301e-01 5.249999999975e+00 5.235616e+00 1.438350e-02 -5.551115e-17 -6.106227e-16
4.986239e-01 5.249999999975e+00 5.235551e+00 1.444926e-02 -1.665335e-16 -5.412337e-16
4.986176e-01 5.249999999975e+00 5.235485e+00 1.451517e-02 -2.581269e-15 -6.938894e-16
4.986113e-01 5.249999999975e+00 5.235419e+00 1.458123e-02 -2.553513e-15 -5.273559e-16
4.986050e-01 5.249999999974e+00 5.235353e+00 1.464744e-02 -1.249001e-15 -7.632783e-16
4.985987e-01 5.249999999974e+00 5.235286e+00 1.471380e-02 -3.469447e-15 -3.053113e-16
4.985924e-01 5.249999999974e+00 5.235220e+00 1.478031e-02 -2.498002e-15 -9.020562e-16
4.985860e-01 5.249999999974e+00 5.235153e+00 1.484698e-02 -1.360023e-15 -7.771561e-16
4.985796e-01 5.249999999974e+00 5.235086e+00 1.491379e-02 -1.221245e-15 -4.996004e-16
4.985733e-01 5.249999999974e+00 5.235019e+00 1.498075e-02 -2.969847e-15 -5.898060e-16
4.985669e-01 5.249999999974e+00 5.234952e+00 1.504786e-02 -1.609823e-15 -5.759282e-16
4.985605e-01 5.249999999974e+00 5.234885e+00 1.511512e-02 -2.525757e-15 -6.661338e-16
4.985540e-01 5.249999999973e+00 5.234817e+00 1.518253e-02 -3.053113e-15 -5.828671e-16
4.985476e-01 5.249999999973e+00 5.234750e+00 1.525009e-02 -1.693090e-15 -7.008283e-16
4.985412e-01 5.249999999973e+00 5.234682e+00 1.531780e-02 -2.359224e-15 -8.604228e-16
4.985347e-01 5.249999999973e+00 5.234614e+00 1.538566e-02 -3.053113e-15 -6.245005e-16
4.985282e-01 5.249999999973e+00 5.234546e+00 1.545367e-02 -3.302913e-15 -6.869505e-16
4.985217e-01 5.249999999973e+00 5.234478e+00 1.552183e-02 -7.771561e-16 -3.747003e-16
4.985152e-01 5.249999999973e+00 5.234410e+00 1.559014e-02 -2.470246e-15 -8.257284e-16
4.985087e-01 5.249999999973e+00 5.234341e+00 1.565860e-02 -1.609823e-15 -7.147061e-16
4.985022e-01 5.249999999973e+00 5.234273e+00 1.572721e-02 -2.581269e-15 -6.175616e-16
4.984956e-01 5.249999999972e+00 5.234204e+00 1.579597e-02 -2.664535e-15 -1.249001e-16
4.984891e-01 5.249999999972e+00 5.234135e+00 1.586488e-02 -2.026157e-15 -4.718448e-16
4.984825e-01 5.249999999972e+00 5.234066e+00 1.593395e-02 -2.525757e-15 -2.983724e-16
4.984759e-01 5.249999999972e+00 5.233997e+00 1.600316e-02 -1.776357e-15 -4.371503e-16
4.984693e-01 5.249999999972e+00 5.233927e+00 1.607252e-02 -1.776357e-15 -2.151057e-16
4.984627e-01 5.249999999972e+00 5.233858e+00 1.614203e-02 -1.970646e-15 -8.396062e-16
4.984560e-01 5.249999999972e+00 5.233788e+00 1.621169e-02 -2.109424e-15 -5.898060e-16
4.984494e-01 5.249999999972e+00 5.233718e+00 1.628150e-02 -1.998401e-15 -3.469447e-16
4.984427e-01 5.249999999971e+00 5.233649e+00 1.635146e-02 -2.414735e-15 -4.510281e-16
4.984360e-01 5.249999999971e+00 5.233578e+00 1.642157e-02 -1.804112e-15 -5.481726e-16
4.984293e-01 5.249999999971e+00 5.233508e+00 1.649183e-02 -2.942091e-15 -5.689893e-16
4.984226e-01 5.249999999971e+00 5.233438e+00 1.656225e-02 -2.386980e-15 -6.175616e-16
4.984159e-01 5.249999999971e+00 5.233367e+00 1.663281e-02 -1.831868e-15 -9.645063e-16
4.984092e-01 5.249999999971e+00 5.233296e+00 1.670352e-02 -2.220446e-15 -2.775558e-16
4.984024e-01 5.249999999971e+00 5.233226e+00 1.677438e-02 -4.635181e-15 -7.355228e-16
4.983957e-01 5.249999999971e+00 5.233155e+00 1.684539e-02 -1.693090e-15 -8.743006e-16
4.983889e-01 5.249999999971e+00 5.233083e+00 1.691655e-02 -3.191891e-15 -8.743006e-16
4.983821e-01 5.249999999970e+00 5.233012e+00 1.698786e-02 -2.470246e-15 -2.983724e-16
4.983753e-01 5.249999999970e+00 5.232941e+00 1.705933e-02 -2.498002e-15 -8.049117e-16
4.983685e-01 5.249999999970e+00 5.232869e+00 1.713094e-02 -1.471046e-15 -6.869505e-16
4.983616e-01 5.249999999970e+00 5.232797e+00 1.720270e-02 -2.969847e-15 -5.551115e-16
4.983548e-01 5.249999999970e+00 5.232725e+00 1.727461e-02 -2.775558e-15 -6.938894e-16
4.983479e-01 5.249999999970e+00 5.232653e+00 1.734667e-02 -2.581269e-15 -2.498002e-16
4.983411e-01 5.249999999970e+00 5.232581e+00 1.741888e-02 -2.609024e-15 -6.800116e-16
4.983342e-01 5.249999999970e+00 5.232509e+00 1.749125e-02 -2.997602e-15 -6.591949e-16
4.983273e-01 5.249999999969e+00 5.232436e+00 1.756376e-02 -2.498002e-15 -8.257284e-16
4.983203e-01 5.249999999969e+00 5.232364e+00 1.763642e-02 -3.691492e-15 -5.204170e-16
4.983134e-01 5.249999999969e+00 5.232291e+00 1.770923e-02 -3.108624e-15 -4.163336e-16
4.983065e-01 5.249999999969e+00 5.232218e+00 1.778219e-02 -3.719247e-15 -1.318390e-16
4.982995e-01 5.249999999969e+00 5.232145e+00 1.785531e-02 -1.720846e-15 -3.885781e-16
4.982925e-01 5.249999999969e+00 5.232071e+00 1.792857e-02 -3.080869e-15 -1.734723e-16
4.982855e-01 5.249999999969e+00 5.231998e+00 1.800198e-02 -2.026157e-15 -7.494005e-16
4.982785e-01 5.249999999969e+00 5.231924e+00 1.807554e-02 -2.470246e-15 -5.898060e-16
4.982715e-01 5.249999999968e+00 5.231851e+00 1.814925e-02 -1.970646e-15 -6.938894e-16
4.982645e-01 5.249999999968e+00 5.231777e+00 1.822312e-02 -2.775558e-15 -6.245005e-17
4.982574e-01 5.249999999968e+00 5.231703e+00 1.829713e-02 -1.276756e-15 -4.649059e-16
4.982504e-01 5.249999999968e+00 5.231629e+00 1.837129e-02 -2.414735e-15 -6.175616e-16
4.982433e-01 5.249999999968e+00 5.231554e+00 1.844560e-02 -2.137179e-15 -3.261280e-16
4.982362e-01 5.249999999968e+00 5.231480e+00 1.852007e-02 -2.081668e-15 -2.636780e-16
4.982291e-01 5.249999999968e+00 5.231405e+00 1.859468e-02 -1.859624e-15 -1.804112e-16
4.982220e-01 5.249999999968e+00 5.231331e+00 1.866944e-02 -9.159340e-16 -4.163336e-16
4.982148e-01 5.249999999967e+00 5.231256e+00 1.874435e-02 -7.216450e-16 -2.151057e-16
4.982077e-01 5.249999999967e+00 5.231181e+00 1.881942e-02 -2.858824e-15 1.387779e-17
4.982005e-01 5.249999999967e+00 5.231105e+00 1.889463e-02 -1.720846e-15 -5.412337e-16
4.981933e-01 5.249999999967e+00 5.231030e+00 1.896999e-02 -3.691492e-15 -4.163336e-17
4.981861e-01 5.249999999967e+00 5.230954e+00 1.904551e-02 -2.831069e-15 -5.481726e-16
4.981789e-01 5.249999999967e+00 5.230879e+00 1.912117e-02 -3.053113e-15 -3.955170e-16
4.981717e-01 5.249999999967e+00 5.230803e+00 1.919698e-02 -3.358425e-15 -5.759282e-16
4.981645e-01 5.249999999967e+00 5.230727e+00 1.927294e-02 -1.498801e-15 -7.910339e-16
4.981572e-01 5.249999999966e+00 5.230651e+00 1.934906e-02 -2.137179e-15 -3.955170e-16
4.981500e-01 5.249999999966e+00 5.230575e+00 1.942532e-02 -2.636780e-15 -4.579670e-16
4.981427e-01 5.249999999966e+00 5.230498e+00 1.950173e-02 -2.858824e-15 -4.163336e-16
4.981354e-01 5.249999999966e+00 5.230422e+00 1.957830e-02 -2.664535e-15 -2.220446e-16
4.981281e-01 5.249999999966e+00 5.230345e+00 1.965501e-02 -2.498002e-15 -4.163336e-16
4.981208e-01 5.249999999966e+00 5.230268e+00 1.973187e-02 -3.302913e-15 -3.608225e-16
4.981134e-01 5.249999999966e+00 5.230191e+00 1.980889e-02 -3.441691e-15 -3.955170e-16
4.981061e-01 5.249999999966e+00 5.230114e+00 1.988605e-02 -2.886580e-15 -4.787837e-16
4.980987e-01 5.249999999965e+00 5.230037e+00 1.996337e-02 -2.053913e-15 -2.567391e-16
4.980913e-01 5.249999999965e+00 5.229959e+00 2.004083e-02 -3.774758e-15 -6.036838e-16
4.980840e-01 5.249999999965e+00 5.229882e+00 2.011844e-02 -2.192690e-15 -3.191891e-16
4.980766e-01 5.249999999965e+00 5.229804e+00 2.019621e-02 -1.942890e-15 -5.342948e-16
4.980691e-01 5.249999999965e+00 5.229726e+00 2.027412e-02 -3.552714e-15 -7.077672e-16
4.980617e-01 5.249999999965e+00 5.229648e+00 2.035218e-02 -2.692291e-15 -2.498002e-16
4.980542e-01 5.249999999965e+00 5.229570e+00 2.043040e-02 -3.969047e-15 -3.538836e-16
4.980468e-01 5.249999999964e+00 5.229491e+00 2.050876e-02 -4.635181e-15 -2.428613e-16
