4.997035e-01 5.249999999997e+00 5.246887e+00 3.112989e-03 -1.748601e-15 -2.255141e-16
4.997013e-01 5.249999999997e+00 5.246864e+00 3.136177e-03 -9.714451e-16 -3.122502e-17
4.996991e-01 5.249999999997e+00 5.246841e+00 3.159452e-03 -1.137979e-15 -1.179612e-16
4.996969e-01 5.249999999997e+00 5.246817e+00 3.182812e-03 -7.216450e-16 -3.295975e-16
4.996946e-01 5.249999999997e+00 5.246794e+00 3.206259e-03 -1.276756e-15 -1.804112e-16
4.996924e-01 5.249999999997e+00 5.246770e+00 3.229792e-03 -4.996004e-16 -2.532696e-16
4.996902e-01 5.249999999997e+00 5.246747e+00 3.253410e-03 -1.665335e-15 -2.636780e-16
4.996879e-01 5.249999999997e+00 5.246723e+00 3.277115e-03 -1.415534e-15 -3.677614e-16
4.996856e-01 5.249999999997e+00 5.246699e+00 3.300906e-03 -2.775558e-16 -1.700029e-16
4.996834e-01 5.249999999997e+00 5.246675e+00 3.324783e-03 -8.049117e-16 -2.636780e-16
4.996811e-01 5.249999999997e+00 5.246651e+00 3.348746e-03 -1.360023e-15 -1.734723e-16
4.996788e-01 5.249999999997e+00 5.246627e+00 3.372795e-03 -1.637579e-15 -1.769418e-16
4.996765e-01 5.249999999997e+00 5.246603e+00 3.396930e-03 -2.692291e-15 -2.810252e-16
4.996742e-01 5.249999999997e+00 5.246579e+00 3.421151e-03 -1.304512e-15 -2.463307e-16
4.996719e-01 5.249999999996e+00 5.246555e+00 3.445458e-03 -1.859624e-15 -2.116363e-16
4.996695e-01 5.249999999996e+00 5.246530e+00 3.469851e-03 -1.998401e-15 -2.775558e-17
4.996672e-01 5.249999999996e+00 5.246506e+00 3.494331e-03 -1.887379e-15 -2.740863e-16
4.996649e-01 5.249999999996e+00 5.246481e+00 3.518896e-03 -1.304512e-15 -3.816392e-16
4.996625e-01 5.249999999996e+00 5.246456e+00 3.543547e-03 -2.664535e-15 -2.012279e-16
4.996602e-01 5.249999999996e+00 5.246432e+00 3.568285e-03 -2.164935e-15 -2.498002e-16
4.996578e-01 5.249999999996e+00 5.246407e+00 3.593108e-03 -8.604228e-16 -8.673617e-17
4.996554e-01 5.249999999996e+00 5.246382e+00 3.618018e-03 -1.026956e-15 -2.463307e-16
4.996530e-01 5.249999999996e+00 5.246357e+00 3.643013e-03 -1.332268e-15 -1.006140e-16
4.996507e-01 5.249999999996e+00 5.246332e+00 3.668095e-03 -2.331468e-15 -2.081668e-16
4.996483e-01 5.249999999996e+00 5.246307e+00 3.693263e-03 -1.554312e-15 -2.012279e-16
4.996459e-01 5.249999999996e+00 5.246281e+00 3.718516e-03 -1.693090e-15 -2.289835e-16
4.996434e-01 5.249999999996e+00 5.246256e+00 3.743856e-03 -6.106227e-16 -2.220446e-16
4.996410e-01 5.249999999996e+00 5.246231e+00 3.769282e-03 -2.164935e-15 -4.510281e-16
4.996386e-01 5.249999999996e+00 5.246205e+00 3.794794e-03 -2.109424e-15 -3.295975e-16
4.996362e-01 5.249999999996e+00 5.246180e+00 3.820392e-03 -1.304512e-15 -2.706169e-16
4.996337e-01 5.249999999996e+00 5.246154e+00 3.846076e-03 -1.859624e-15 -3.816392e-16
4.996313e-01 5.249999999996e+00 5.246128e+00 3.871846e-03 -1.026956e-15 -1.908196e-16
4.996288e-01 5.249999999996e+00 5.246102e+00 3.897702e-03 -2.275957e-15 -4.267420e-16
4.996263e-01 5.249999999996e+00 5.246076e+00 3.923644e-03 -2.470246e-15 -1.700029e-16
4.996238e-01 5.249999999996e+00 5.246050e+00 3.949672e-03 -2.192690e-15 -4.093947e-16
4.996214e-01 5.249999999996e+00 5.246024e+00 3.975787e-03 -1.609823e-15 -1.040834e-16
4.996189e-01 5.249999999996e+00 5.245998e+00 4.001987e-03 -2.775558e-17 -1.075529e-16
4.996164e-01 5.249999999996e+00 5.245972e+00 4.028273e-03 -2.248202e-15 -2.220446e-16
4.996138e-01 5.249999999996e+00 5.245945e+00 4.054646e-03 -8.604228e-16 -1.214306e-16
4.996113e-01 5.249999999996e+00 5.245919e+00 4.081104e-03 -2.192690e-15 -2.359224e-16
4.996088e-01 5.249999999996e+00 5.245892e+00 4.107649e-03 -2.164935e-15 -1.630640e-16
4.996063e-01 5.249999999996e+00 5.245866e+00 4.134279e-03 -2.914335e-15 -7.979728e-17
4.996037e-01 5.249999999996e+00 5.245839e+00 4.160996e-03 -3.219647e-15 -2.602085e-16
4.996012e-01 5.249999999996e+00 5.245812e+00 4.187799e-03 -3.747003e-15 -2.220446e-16
4.995986e-01 5.249999999996e+00 5.245785e+00 4.214688e-03 -1.249001e-15 -1.838807e-16
4.995960e-01 5.249999999996e+00 5.245758e+00 4.241662e-03 -2.220446e-15 -3.434752e-16
4.995935e-01 5.249999999996e+00 5.245731e+00 4.268723e-03 -1.887379e-15 -8.326673e-17
4.995909e-01 5.249999999996e+00 5.245704e+00 4.295870e-03 -1.665335e-15 -2.636780e-16
4.995883e-01 5.249999999996e+00 5.245677e+00 4.323103e-03 -2.081668e-15 -1.873501e-16
4.995857e-01 5.249999999996e+00 5.245650e+00 4.350422e-03 8.049117e-16 -3.261280e-16
4.995831e-01 5.249999999996e+00 5.245622e+00 4.377827e-03 -1.804112e-15 -1.942890e-16
4.995804e-01 5.249999999996e+00 5.245595e+00 4.405318e-03 -1.554312e-15 -1.457168e-16
4.995778e-01 5.249999999995e+00 5.245567e+00 4.432896e-03 -9.159340e-16 -2.567391e-16
4.995752e-01 5.249999999995e+00 5.245539e+00 4.460559e-03 -1.665335e-15 -4.163336e-16
4.995725e-01 5.249999999995e+00 5.245512e+00 4.488308e-03 -1.665335e-15 -3.330669e-16
4.995699e-01 5.249999999995e+00 5.245484e+00 4.516144e-03 -2.414735e-15 -2.914335e-16
4.995672e-01 5.249999999995e+00 5.245456e+00 4.544065e-03 -3.885781e-16 -2.567391e-16
4.995646e-01 5.249999999995e+00 5.245428e+00 4.572073e-03 -1.387779e-15 -3.330669e-16
4.995619e-01 5.249999999995e+00 5.245400e+00 4.600166e-03 3.330669e-16 -3.365364e-16
4.995592e-01 5.249999999995e+00 5.245372e+00 4.628346e-03 -2.137179e-15 -1.075529e-16
4.995565e-01 5.249999999995e+00 5.245343e+00 4.656611e-03 -8.604228e-16 -1.318390e-16
4.995538e-01 5.249999999995e+00 5.245315e+00 4.684963e-03 -1.582068e-15 -2.810252e-16
4.995511e-01 5.249999999995e+00 5.245287e+00 4.713401e-03 7.771561e-16 -1.422473e-16
4.995484e-01 5.249999999995e+00 5.245258e+00 4.741925e-03 -1.526557e-15 -3.712308e-16
4.995457e-01 5.249999999995e+00 5.245229e+00 4.770535e-03 -1.887379e-15 -1.734723e-16
4.995429e-01 5.249999999995e+00 5.245201e+00 4.799231e-03 -5.551115e-17 -3.365364e-16
4.995402e-01 5.249999999995e+00 5.245172e+00 4.828013e-03 -1.387779e-15 -2.914335e-16
4.995374e-01 5.249999999995e+00 5.245143e+00 4.856881e-03 -1.082467e-15 -2.324529e-16
4.995347e-01 5.249999999995e+00 5.245114e+00 4.885835e-03 -1.831868e-15 -1.942890e-16
4.995319e-01 5.249999999995e+00 5.245085e+00 4.914875e-03 -1.582068e-15 -3.122502e-17
4.995291e-01 5.249999999995e+00 5.245056e+00 4.944001e-03 -2.720046e-15 -2.012279e-16
4.995264e-01 5.249999999995e+00 5.245027e+00 4.973214e-03 -8.604228e-16 -1.838807e-16
4.995236e-01 5.249999999995e+00 5.244997e+00 5.002512e-03 -1.998401e-15 -2.289835e-16
4.995208e-01 5.249999999995e+00 5.244968e+00 5.031896e-03 -1.471046e-15 -2.046974e-16
4.995180e-01 5.249999999995e+00 5.244939e+00 5.061367e-03 -2.081668e-15 -9.367507e-17
4.995152e-01 5.249999999995e+00 5.244909e+00 5.090923e-03 -6.661338e-16 -2.706169e-16
4.995123e-01 5.249999999995e+00 5.244879e+00 5.120566e-03 -1.720846e-15 -2.324529e-16
4.995095e-01 5.249999999995e+00 5.244850e+00 5.150295e-03 -1.110223e-16 -3.400058e-16
4.995067e-01 5.249999999995e+00 5.244820e+00 5.180109e-03 -1.609823e-15 -1.387779e-16
4.995038e-01 5.249999999995e+00 5.244790e+00 5.210010e-03 -9.436896e-16 -1.075529e-16
4.995010e-01 5.249999999995e+00 5.244760e+00 5.239997e-03 6.106227e-16 -2.671474e-16
4.994981e-01 5.249999999995e+00 5.244730e+00 5.270070e-03 1.942890e-15 -4.093947e-16
4.994952e-01 5.249999999995e+00 5.244700e+00 5.300229e-03 -9.992007e-16 -7.979728e-17
4.994923e-01 5.249999999995e+00 5.244670e+00 5.330474e-03 3.608225e-16 -2.636780e-16
4.994894e-01 5.249999999995e+00 5.244639e+00 5.360805e-03 -3.080869e-15 -2.012279e-16
4.994866e-01 5.249999999995e+00 5.244609e+00 5.391222e-03 -1.165734e-15 -2.151057e-16
4.994836e-01 5.249999999994e+00 5.244578e+00 5.421725e-03 -1.332268e-15 -1.665335e-16
4.994807e-01 5.249999999994e+00 5.244548e+00 5.452314e-03 -5.551115e-16 -2.810252e-16
4.994778e-01 5.249999999994e+00 5.244517e+00 5.482990e-03 6.661338e-16 -4.510281e-17
4.994749e-01 5.249999999994e+00 5.244486e+00 5.513751e-03 -5.273559e-16 -1.353084e-16
4.994719e-01 5.249999999994e+00 5.244455e+00 5.544598e-03 5.551115e-16 -1.318390e-16
4.994690e-01 5.249999999994e+00 5.244424e+00 5.575532e-03 -3.608225e-16 -1.214306e-16
4.994660e-01 5.249999999994e+00 5.244393e+00 5.606551e-03 -2.775558e-17 -1.804112e-16
4.994631e-01 5.249999999994e+00 5.244362e+00 5.637657e-03 -5.828671e-16 -2.081668e-16
4.994601e-01 5.249999999994e+00 5.244331e+00 5.668849e-03 -6.661338e-16 -1.040834e-16
4.994571e-01 5.249999999994e+00 5.244300e+00 5.700126e-03 -1.443290e-15 -3.122502e-17
4.994541e-01 5.249999999994e+00 5.244269e+00 5.731490e-03 -1.054712e-15 2.775558e-17
4.994511e-01 5.249999999994e+00 5.244237e+00 5.762940e-03 8.049117e-16 -3.122502e-17
4.994481e-01 5.249999999994e+00 5.244206e+00 5.794476e-03 -8.049117e-16 -1.630640e-16
4.994451e-01 5.249999999994e+00 5.244174e+00 5.826098e-03 1.387779e-16 -1.179612e-16
4.994421e-01 5.249999999994e+00 5.244142e+00 5.857806e-03 -1.665335e-15 -1.040834e-17
4.994391e-01 5.249999999994e+00 5.244110e+00 5.889600e-03 -1.582068e-15 -4.857226e-17
4.994360e-01 5.249999999994e+00 5.244079e+00 5.921480e-03 -4.996004e-16 -2.324529e-16
4.994330e-01 5.249999999994e+00 5.244047e+00 5.953447e-03 2.775558e-17 -1.040834e-16
4.994300e-01 5.249999999994e+00 5.244015e+00 5.985499e-03 3.053113e-16 6.938894e-18
4.994269e-01 5.249999999994e+00 5.243982e+00 6.017637e-03 -2.192690e-15 -1.179612e-16
4.994238e-01 5.249999999994e+00 5.243950e+00 6.049862e-03 9.159340e-16 -1.491862e-16
4.994207e-01 5.249999999994e+00 5.243918e+00 6.082172e-03 -4.163336e-16 -1.457168e-16
4.994177e-01 5.249999999994e+00 5.243885e+00 6.114569e-03 -1.915135e-15 -5.551115e-17
4.994146e-01 5.249999999994e+00 5.243853e+00 6.147051e-03 -1.693090e-15 -1.318390e-16
4.994115e-01 5.249999999994e+00 5.243820e+00 6.179620e-03 1.332268e-15 -2.116363e-16
4.994084e-01 5.249999999994e+00 5.243788e+00 6.212275e-03 -1.637579e-15 4.857226e-17
4.994052e-01 5.249999999994e+00 5.243755e+00 6.245015e-03 -1.026956e-15 -1.561251e-16
4.994021e-01 5.249999999994e+00 5.243722e+00 6.277842e-03 -1.082467e-15 1.734723e-17
4.993990e-01 5.249999999994e+00 5.243689e+00 6.310755e-03 5.273559e-16 7.632783e-17
4.993958e-01 5.249999999994e+00 5.243656e+00 6.343754e-03 -1.471046e-15 -4.163336e-17
4.993927e-01 5.249999999994e+00 5.243623e+00 6.376839e-03 -5.551115e-17 -1.561251e-16
4.993895e-01 5.249999999993e+00 5.243590e+00 6.410010e-03 -5.551115e-16 -1.249001e-16
4.993864e-01 5.249999999993e+00 5.243557e+00 6.443267e-03 -2.220446e-16 -1.561251e-16
4.993832e-01 5.249999999993e+00 5.243523e+00 6.476611e-03 2.498002e-16 -1.040834e-17
4.993800e-01 5.249999999993e+00 5.243490e+00 6.510040e-03 1.942890e-16 2.775558e-17
4.993768e-01 5.249999999993e+00 5.243456e+00 6.543555e-03 -3.330669e-16 1.040834e-17
4.993736e-01 5.249999999993e+00 5.243423e+00 6.577157e-03 1.110223e-16 6.938894e-18
4.993704e-01 5.249999999993e+00 5.243389e+00 6.610844e-03 -6.106227e-16 -1.214306e-16
4.993672e-01 5.249999999993e+00 5.243355e+00 6.644618e-03 8.049117e-16 -1.075529e-16
4.993640e-01 5.249999999993e+00 5.243322e+00 6.678477e-03 -3.885781e-16 -2.151057e-16
4.993607e-01 5.249999999993e+00 5.243288e+00 6.712423e-03 1.609823e-15 -7.979728e-17
4.993575e-01 5.249999999993e+00 5.243254e+00 6.746455e-03 7.216450e-16 -3.018419e-16
4.993542e-01 5.249999999993e+00 5.243219e+00 6.780573e-03 7.216450e-16 3.816392e-17
4.993510e-01 5.249999999993e+00 5.243185e+00 6.814776e-03 6.661338e-16 -5.204170e-17
4.993477e-01 5.249999999993e+00 5.243151e+00 6.849066e-03 7.216450e-16 3.122502e-17
4.993444e-01 5.249999999993e+00 5.243117e+00 6.883442e-03 -1.665335e-16 -6.245005e-17
4.993412e-01 5.249999999993e+00 5.243082e+00 6.917904e-03 2.498002e-16 -3.816392e-17
4.993379e-01 5.249999999993e+00 5.243048e+00 6.952453e-03 8.881784e-16 -1.422473e-16
4.993346e-01 5.249999999993e+00 5.243013e+00 6.987087e-03 6.938894e-16 -8.673617e-17
4.993313e-01 5.249999999993e+00 5.242978e+00 7.021807e-03 3.885781e-16 2.428613e-17
4.993279e-01 5.249999999993e+00 5.242943e+00 7.056613e-03 -2.775558e-16 2.220446e-16
4.993246e-01 5.249999999993e+00 5.242908e+00 7.091506e-03 9.714451e-16 1.908196e-16
4.993213e-01 5.249999999993e+00 5.242874e+00 7.126484e-03 -1.082467e-15 1.006140e-16
4.993179e-01 5.249999999993e+00 5.242838e+00 7.161549e-03 -1.332268e-15 3.469447e-18
4.993146e-01 5.249999999993e+00 5.242803e+00 7.196699e-03 9.436896e-16 1.040834e-17
4.993112e-01 5.249999999993e+00 5.242768e+00 7.231936e-03 -6.938894e-16 -9.367507e-17
4.993079e-01 5.249999999993e+00 5.242733e+00 7.267259e-03 2.498002e-16 -2.775558e-17
4.993045e-01 5.249999999993e+00 5.242697e+00 7.302668e-03 -1.443290e-15 -5.551115e-17
4.993011e-01 5.249999999993e+00 5.242662e+00 7.338163e-03 1.304512e-15 1.249001e-16
4.992977e-01 5.249999999993e+00 5.242626e+00 7.373743e-03 -2.775558e-16 2.775558e-17
4.992943e-01 5.249999999992e+00 5.242591e+00 7.409410e-03 4.718448e-16 -4.857226e-17
4.992909e-01 5.249999999992e+00 5.242555e+00 7.445164e-03 -1.942890e-16 4.857226e-17
4.992875e-01 5.249999999992e+00 5.242519e+00 7.481003e-03 1.054712e-15 7.632783e-17
4.992841e-01 5.249999999992e+00 5.242483e+00 7.516928e-03 -1.082467e-15 2.775558e-17
4.992807e-01 5.249999999992e+00 5.242447e+00 7.552939e-03 -4.163336e-16 1.838807e-16
4.992772e-01 5.249999999992e+00 5.242411e+00 7.589036e-03 1.026956e-15 1.942890e-16
4.992738e-01 5.249999999992e+00 5.242375e+00 7.625220e-03 -5.273559e-16 1.734723e-16
4.992703e-01 5.249999999992e+00 5.242339e+00 7.661489e-03 1.720846e-15 1.179612e-16
4.992669e-01 5.249999999992e+00 5.242302e+00 7.697845e-03 5.551115e-17 -7.632783e-17
4.992634e-01 5.249999999992e+00 5.242266e+00 7.734287e-03 6.383782e-16 -4.163336e-17
4.992599e-01 5.249999999992e+00 5.242229e+00 7.770814e-03 -2.775558e-17 -3.122502e-17
4.992564e-01 5.249999999992e+00 5.242193e+00 7.807428e-03 -5.828671e-16 -6.591949e-17
4.992529e-01 5.249999999992e+00 5.242156e+00 7.844128e-03 1.443290e-15 3.157197e-16
4.992494e-01 5.249999999992e+00 5.242119e+00 7.880914e-03 2.775558e-16 -8.673617e-17
4.992459e-01 5.249999999992e+00 5.242082e+00 7.917786e-03 -5.551115e-17 -6.245005e-17
4.992424e-01 5.249999999992e+00 5.242045e+00 7.954744e-03 -2.220446e-16 8.326673e-17
4.992389e-01 5.249999999992e+00 5.242008e+00 7.991788e-03 2.220446e-15 3.261280e-16
4.992353e-01 5.249999999992e+00 5.241971e+00 8.028918e-03 -1.637579e-15 5.898060e-17
4.992318e-01 5.249999999992e+00 5.241934e+00 8.066134e-03 -1.526557e-15 1.595946e-16
4.992282e-01 5.249999999992e+00 5.241897e+00 8.103437e-03 1.110223e-16 -1.700029e-16
4.992247e-01 5.249999999992e+00 5.241859e+00 8.140825e-03 4.996004e-16 9.714451e-17
4.992211e-01 5.249999999992e+00 5.241822e+00 8.178299e-03 -3.885781e-16 8.673617e-17
4.992175e-01 5.249999999992e+00 5.241784e+00 8.215860e-03 -1.748601e-15 1.734723e-16
4.992140e-01 5.249999999992e+00 5.241746e+00 8.253507e-03 -1.332268e-15 1.040834e-17
4.992104e-01 5.249999999992e+00 5.241709e+00 8.291239e-03 -1.249001e-15 -2.012279e-16
4.992068e-01 5.249999999992e+00 5.241671e+00 8.329058e-03 7.216450e-16 1.179612e-16
4.992031e-01 5.249999999992e+00 5.241633e+00 8.366963e-03 -3.608225e-16 1.595946e-16
4.991995e-01 5.249999999991e+00 5.241595e+00 8.404954e-03 2.192690e-15 4.857226e-17
4.991959e-01 5.249999999991e+00 5.241557e+00 8.443031e-03 -2.775558e-16 1.561251e-16
4.991923e-01 5.249999999991e+00 5.241519e+00 8.481194e-03 -3.330669e-16 1.387779e-17
4.991886e-01 5.249999999991e+00 5.241481e+00 8.519443e-03 -1.276756e-15 1.075529e-16
4.991850e-01 5.249999999991e+00 5.241442e+00 8.557778e-03 7.216450e-16 -4.163336e-17
4.991813e-01 5.249999999991e+00 5.241404e+00 8.596199e-03 -1.554312e-15 2.359224e-16
4.991776e-01 5.249999999991e+00 5.241365e+00 8.634706e-03 -1.221245e-15 2.428613e-16
4.991740e-01 5.249999999991e+00 5.241327e+00 8.673300e-03 1.304512e-15 -1.144917e-16
4.991703e-01 5.249999999991e+00 5.241288e+00 8.711979e-03 -1.942890e-15 -5.898060e-17
4.991666e-01 5.249999999991e+00 5.241249e+00 8.750745e-03 1.387779e-16 1.700029e-16
4.991629e-01 5.249999999991e+00 5.241210e+00 8.789596e-03 2.498002e-16 1.734723e-16
4.991592e-01 5.249999999991e+00 5.241171e+00 8.828534e-03 -5.551115e-16 -5.204170e-17
4.991555e-01 5.249999999991e+00 5.241132e+00 8.867558e-03 -1.110223e-16 1.110223e-16
4.991517e-01 5.249999999991e+00 5.241093e+00 8.906668e-03 -1.360023e-15 3.469447e-16
4.991480e-01 5.249999999991e+00 5.241054e+00 8.945863e-03 1.026956e-15 2.255141e-16
4.991443e-01 5.249999999991e+00 5.241015e+00 8.985145e-03 8.881784e-16 0.000000e+00
4.991405e-01 5.249999999991e+00 5.240975e+00 9.024513e-03 1.665335e-16 2.081668e-17
4.991368e-01 5.249999999991e+00 5.240936e+00 9.063968e-03 7.494005e-16 1.318390e-16
4.991330e-01 5.249999999991e+00 5.240896e+00 9.103508e-03 1.110223e-16 1.908196e-16
4.991292e-01 5.249999999991e+00 5.240857e+00 9.143134e-03 -2.775558e-17 1.283695e-16
4.991254e-01 5.249999999991e+00 5.240817e+00 9.182846e-03 -4.718448e-16 2.602085e-16
4.991217e-01 5.249999999991e+00 5.240777e+00 9.222645e-03 8.881784e-16 1.387779e-17
4.991179e-01 5.249999999991e+00 5.240737e+00 9.262529e-03 -3.330669e-16 4.475587e-16
4.991140e-01 5.249999999991e+00 5.240698e+00 9.302500e-03 9.159340e-16 5.898060e-17
4.991102e-01 5.249999999991e+00 5.240657e+00 9.342556e-03 -7.771561e-16 1.491862e-16
4.991064e-01 5.249999999991e+00 5.240617e+00 9.382699e-03 -1.360023e-15 2.359224e-16
4.991026e-01 5.249999999990e+00 5.240577e+00 9.422928e-03 -1.276756e-15 2.359224e-16
4.990987e-01 5.249999999990e+00 5.240537e+00 9.463243e-03 6.106227e-16 3.295975e-16
4.990949e-01 5.249999999990e+00 5.240496e+00 9.503644e-03 -1.137979e-15 1.214306e-16
4.990910e-01 5.249999999990e+00 5.240456e+00 9.544131e-03 1.249001e-15 1.942890e-16
4.990872e-01 5.249999999990e+00 5.240415e+00 9.584704e-03 -3.330669e-16 2.081668e-17
4.990833e-01 5.249999999990e+00 5.240375e+00 9.625363e-03 -8.049117e-16 1.526557e-16
4.990794e-01 5.249999999990e+00 5.240334e+00 9.666108e-03 -9.714451e-16 1.804112e-16
4.990755e-01 5.249999999990e+00 5.240293e+00 9.706939e-03 -3.053113e-16 1.353084e-16
4.990716e-01 5.249999999990e+00 5.240252e+00 9.747857e-03 -1.332268e-15 1.665335e-16
4.990677e-01 5.249999999990e+00 5.240211e+00 9.788860e-03 8.326673e-17 1.595946e-16
4.990638e-01 5.249999999990e+00 5.240170e+00 9.829950e-03 4.440892e-16 2.602085e-16
4.990599e-01 5.249999999990e+00 5.240129e+00 9.871125e-03 -5.551115e-16 2.602085e-16
4.990560e-01 5.249999999990e+00 5.240088e+00 9.912387e-03 5.551115e-16 2.324529e-16
4.990520e-01 5.249999999990e+00 5.240046e+00 9.953735e-03 4.718448e-16 2.289835e-16
4.990481e-01 5.249999999990e+00 5.240005e+00 9.995169e-03 -2.775558e-16 1.561251e-16
4.990441e-01 5.249999999990e+00 5.239963e+00 1.003669e-02 5.828671e-16 2.012279e-16
4.990402e-01 5.249999999990e+00 5.239922e+00 1.007829e-02 -1.665335e-16 2.012279e-16
4.990362e-01 5.249999999990e+00 5.239880e+00 1.011999e-02 4.996004e-16 3.330669e-16
4.990322e-01 5.249999999990e+00 5.239838e+00 1.016176e-02 0.000000e+00 1.769418e-16
4.990282e-01 5.249999999990e+00 5.239796e+00 1.020363e-02 -8.326673e-17 2.844947e-16
4.990242e-01 5.249999999990e+00 5.239754e+00 1.024558e-02 3.608225e-16 3.365364e-16
4.990202e-01 5.249999999990e+00 5.239712e+00 1.028762e-02 -8.881784e-16 3.087808e-16
4.990162e-01 5.249999999990e+00 5.239670e+00 1.032974e-02 1.304512e-15 6.071532e-16
4.990122e-01 5.249999999990e+00 5.239628e+00 1.037195e-02 2.220446e-16 2.810252e-16
4.990082e-01 5.249999999989e+00 5.239586e+00 1.041424e-02 -2.775558e-17 2.844947e-16
4.990041e-01 5.249999999989e+00 5.239543e+00 1.045662e-02 -7.494005e-16 4.406198e-16
4.990001e-01 5.249999999989e+00 5.239501e+00 1.049909e-02 -3.053113e-16 5.481726e-16
4.989960e-01 5.249999999989e+00 5.239458e+00 1.054164e-02 -1.498801e-15 4.406198e-16
4.989920e-01 5.249999999989e+00 5.239416e+00 1.058428e-02 -3.053113e-16 4.267420e-16
4.989879e-01 5.249999999989e+00 5.239373e+00 1.062701e-02 1.110223e-15 5.585810e-16
4.989838e-01 5.249999999989e+00 5.239330e+00 1.066982e-02 -1.249001e-15 3.573530e-16
4.989797e-01 5.249999999989e+00 5.239287e+00 1.071271e-02 -1.332268e-15 1.804112e-16
4.989756e-01 5.249999999989e+00 5.239244e+00 1.075570e-02 2.220446e-16 5.204170e-16
4.989715e-01 5.249999999989e+00 5.239201e+00 1.079877e-02 -1.387779e-16 4.787837e-16
4.989674e-01 5.249999999989e+00 5.239158e+00 1.084192e-02 -3.608225e-16 6.279699e-16
4.989633e-01 5.249999999989e+00 5.239115e+00 1.088516e-02 -5.551115e-17 4.128642e-16
4.989592e-01 5.249999999989e+00 5.239072e+00 1.092849e-02 1.082467e-15 5.551115e-16
4.989551e-01 5.249999999989e+00 5.239028e+00 1.097190e-02 -2.775558e-17 6.245005e-16
4.989509e-01 5.249999999989e+00 5.238985e+00 1.101540e-02 -5.551115e-17 5.863365e-16
4.989468e-01 5.249999999989e+00 5.238941e+00 1.105899e-02 -2.775558e-17 4.683753e-16
4.989426e-01 5.249999999989e+00 5.238897e+00 1.110266e-02 -2.026157e-15 3.573530e-16
4.989384e-01 5.249999999989e+00 5.238854e+00 1.114642e-02 1.110223e-16 7.077672e-16
4.989343e-01 5.249999999989e+00 5.238810e+00 1.119026e-02 -2.525757e-15 5.655199e-16
4.989301e-01 5.249999999989e+00 5.238766e+00 1.123419e-02 -3.330669e-16 6.453171e-16
4.989259e-01 5.249999999989e+00 5.238722e+00 1.127821e-02 -9.159340e-16 4.926615e-16
4.989217e-01 5.249999999989e+00 5.238678e+00 1.132231e-02 1.526557e-15 5.238865e-16
4.989175e-01 5.249999999989e+00 5.238633e+00 1.136650e-02 -8.604228e-16 5.377643e-16
4.989133e-01 5.249999999989e+00 5.238589e+00 1.141078e-02 1.387779e-16 4.059253e-16
4.989090e-01 5.249999999988e+00 5.238545e+00 1.145514e-02 -3.053113e-16 3.122502e-16
4.989048e-01 5.249999999988e+00 5.238500e+00 1.149958e-02 -2.220446e-16 3.955170e-16
4.989006e-01 5.249999999988e+00 5.238456e+00 1.154412e-02 -2.775558e-16 4.440892e-16
4.988963e-01 5.249999999988e+00 5.238411e+00 1.158873e-02 -1.054712e-15 4.857226e-16
4.988921e-01 5.249999999988e+00 5.238367e+00 1.163344e-02 -1.665335e-16 4.371503e-16
4.988878e-01 5.249999999988e+00 5.238322e+00 1.167823e-02 3.608225e-16 4.302114e-16
4.988835e-01 5.249999999988e+00 5.238277e+00 1.172311e-02 -1.054712e-15 4.579670e-16
4.988792e-01 5.249999999988e+00 5.238232e+00 1.176807e-02 -2.775558e-16 4.996004e-16
4.988749e-01 5.249999999988e+00 5.238187e+00 1.181312e-02 5.551115e-16 2.567391e-16
4.988706e-01 5.249999999988e+00 5.238142e+00 1.185826e-02 4.440892e-16 7.147061e-16
