3.813605e-01 5.250000000133e+00 4.004285e+00 1.245715e+00 -3.247402e-14 -6.322720e-14
3.814026e-01 5.250000000133e+00 4.004728e+00 1.245272e+00 -3.322342e-14 -6.561418e-14
3.814448e-01 5.250000000134e+00 4.005170e+00 1.244830e+00 -3.316791e-14 -6.250556e-14
3.814869e-01 5.250000000134e+00 4.005612e+00 1.244388e+00 -3.219647e-14 -6.161738e-14
3.815290e-01 5.250000000134e+00 4.006055e+00 1.243945e+00 -3.347322e-14 -6.294965e-14
3.815711e-01 5.250000000134e+00 4.006497e+00 1.243503e+00 -3.369527e-14 -6.367129e-14
3.816132e-01 5.250000000134e+00 4.006939e+00 1.243061e+00 -3.280709e-14 -6.428191e-14
3.816553e-01 5.250000000134e+00 4.007381e+00 1.242619e+00 -3.194667e-14 -6.211698e-14
3.816974e-01 5.250000000134e+00 4.007823e+00 1.242177e+00 -3.277933e-14 -6.156187e-14
3.817395e-01 5.250000000134e+00 4.008265e+00 1.241735e+00 -3.347322e-14 -6.239453e-14
3.817816e-01 5.250000000135e+00 4.008707e+00 1.241293e+00 -3.352874e-14 -6.339373e-14
3.818237e-01 5.250000000135e+00 4.009148e+00 1.240852e+00 -3.338996e-14 -6.306067e-14
3.818657e-01 5.250000000135e+00 4.009590e+00 1.240410e+00 -3.461120e-14 -6.072920e-14
3.819078e-01 5.250000000135e+00 4.010032e+00 1.239968e+00 -3.358425e-14 -6.350476e-14
3.819498e-01 5.250000000135e+00 4.010473e+00 1.239527e+00 -3.255729e-14 -6.078471e-14
3.819918e-01 5.250000000135e+00 4.010914e+00 1.239086e+00 -3.327894e-14 -6.400436e-14
3.820339e-01 5.250000000135e+00 4.011356e+00 1.238644e+00 -3.205769e-14 -6.084022e-14
3.820759e-01 5.250000000136e+00 4.011797e+00 1.238203e+00 -3.272382e-14 -6.344925e-14
3.821179e-01 5.250000000136e+00 4.012238e+00 1.237762e+00 -3.405609e-14 -6.433742e-14
3.821599e-01 5.250000000136e+00 4.012679e+00 1.237321e+00 -3.363976e-14 -6.333822e-14
3.822019e-01 5.250000000136e+00 4.013120e+00 1.236880e+00 -3.239076e-14 -6.405987e-14
3.822439e-01 5.250000000136e+00 4.013561e+00 1.236439e+00 -3.355649e-14 -6.361578e-14
3.822859e-01 5.250000000136e+00 4.014002e+00 1.235998e+00 -3.411160e-14 -6.528111e-14
3.823279e-01 5.250000000136e+00 4.014443e+00 1.235557e+00 -3.316791e-14 -6.378231e-14
3.823698e-01 5.250000000137e+00 4.014883e+00 1.235117e+00 -3.161360e-14 -6.383782e-14
3.824118e-01 5.250000000137e+00 4.015324e+00 1.234676e+00 -3.219647e-14 -6.422640e-14
3.824538e-01 5.250000000137e+00 4.015764e+00 1.234236e+00 -3.230749e-14 -6.356027e-14
3.824957e-01 5.250000000137e+00 4.016205e+00 1.233795e+00 -3.450018e-14 -6.450396e-14
3.825376e-01 5.250000000137e+00 4.016645e+00 1.233355e+00 -3.130829e-14 -6.911138e-14
3.825796e-01 5.250000000137e+00 4.017086e+00 1.232914e+00 -3.447242e-14 -6.233902e-14
3.826215e-01 5.250000000137e+00 4.017526e+00 1.232474e+00 -3.358425e-14 -6.383782e-14
3.826634e-01 5.250000000138e+00 4.017966e+00 1.232034e+00 -3.261280e-14 -6.555867e-14
3.827053e-01 5.250000000138e+00 4.018406e+00 1.231594e+00 -3.266831e-14 -6.528111e-14
3.827472e-01 5.250000000138e+00 4.018846e+00 1.231154e+00 -3.461120e-14 -6.455947e-14
3.827891e-01 5.250000000138e+00 4.019286e+00 1.230714e+00 -3.275158e-14 -6.483702e-14
3.828310e-01 5.250000000138e+00 4.019725e+00 1.230275e+00 -3.377854e-14 -6.444845e-14
3.828729e-01 5.250000000138e+00 4.020165e+00 1.229835e+00 -3.316791e-14 -6.489254e-14
3.829147e-01 5.250000000139e+00 4.020605e+00 1.229395e+00 -3.502754e-14 -6.750156e-14
3.829566e-01 5.250000000139e+00 4.021044e+00 1.228956e+00 -3.122502e-14 -6.383782e-14
3.829985e-01 5.250000000139e+00 4.021484e+00 1.228516e+00 -3.338996e-14 -6.378231e-14
3.830403e-01 5.250000000139e+00 4.021923e+00 1.228077e+00 -3.230749e-14 -6.361578e-14
3.830821e-01 5.250000000139e+00 4.022363e+00 1.227637e+00 -3.347322e-14 -6.689094e-14
3.831240e-01 5.250000000139e+00 4.022802e+00 1.227198e+00 -3.269607e-14 -6.511458e-14
3.831658e-01 5.250000000139e+00 4.023241e+00 1.226759e+00 -3.269607e-14 -6.694645e-14
3.832076e-01 5.250000000140e+00 4.023680e+00 1.226320e+00 -3.375078e-14 -6.600276e-14
3.832494e-01 5.250000000140e+00 4.024119e+00 1.225881e+00 -3.400058e-14 -6.261658e-14
3.832912e-01 5.250000000140e+00 4.024558e+00 1.225442e+00 -3.380629e-14 -6.561418e-14
3.833330e-01 5.250000000140e+00 4.024997e+00 1.225003e+00 -3.155809e-14 -6.450396e-14
3.833748e-01 5.250000000140e+00 4.025435e+00 1.224565e+00 -3.291811e-14 -6.750156e-14
3.834166e-01 5.250000000140e+00 4.025874e+00 1.224126e+00 -3.297362e-14 -6.622480e-14
3.834584e-01 5.250000000141e+00 4.026313e+00 1.223687e+00 -3.239076e-14 -6.472600e-14
3.835001e-01 5.250000000141e+00 4.026751e+00 1.223249e+00 -3.314016e-14 -6.467049e-14
3.835419e-01 5.250000000141e+00 4.027190e+00 1.222810e+00 -3.311240e-14 -6.422640e-14
3.835836e-01 5.250000000141e+00 4.027628e+00 1.222372e+00 -3.175238e-14 -6.472600e-14
3.836254e-01 5.250000000141e+00 4.028066e+00 1.221934e+00 -3.227973e-14 -6.333822e-14
3.836671e-01 5.250000000141e+00 4.028504e+00 1.221496e+00 -3.283485e-14 -6.716849e-14
3.837088e-01 5.250000000142e+00 4.028943e+00 1.221057e+00 -3.314016e-14 -6.655787e-14
3.837505e-01 5.250000000142e+00 4.029381e+00 1.220619e+00 -3.236300e-14 -6.428191e-14
3.837922e-01 5.250000000142e+00 4.029818e+00 1.220182e+00 -3.314016e-14 -6.677991e-14
3.838339e-01 5.250000000142e+00 4.030256e+00 1.219744e+00 -3.164136e-14 -6.644685e-14
3.838756e-01 5.250000000142e+00 4.030694e+00 1.219306e+00 -3.269607e-14 -6.511458e-14
3.839173e-01 5.250000000142e+00 4.031132e+00 1.218868e+00 -3.239076e-14 -6.417089e-14
3.839590e-01 5.250000000143e+00 4.031569e+00 1.218431e+00 -3.133604e-14 -6.727952e-14
3.840007e-01 5.250000000143e+00 4.032007e+00 1.217993e+00 -3.197442e-14 -6.705747e-14
3.840423e-01 5.250000000143e+00 4.032444e+00 1.217556e+00 -3.155809e-14 -6.500356e-14
3.840840e-01 5.250000000143e+00 4.032882e+00 1.217118e+00 -3.169687e-14 -6.727952e-14
3.841256e-01 5.250000000143e+00 4.033319e+00 1.216681e+00 -3.208545e-14 -6.483702e-14
3.841673e-01 5.250000000144e+00 4.033756e+00 1.216244e+00 -3.311240e-14 -6.267209e-14
3.842089e-01 5.250000000144e+00 4.034193e+00 1.215807e+00 -3.233525e-14 -6.861178e-14
3.842505e-01 5.250000000144e+00 4.034631e+00 1.215369e+00 -3.250178e-14 -6.544765e-14
3.842921e-01 5.250000000144e+00 4.035068e+00 1.214932e+00 -3.327894e-14 -6.916689e-14
3.843338e-01 5.250000000144e+00 4.035504e+00 1.214496e+00 -3.236300e-14 -6.666889e-14
3.843754e-01 5.250000000144e+00 4.035941e+00 1.214059e+00 -3.305689e-14 -6.439294e-14
3.844170e-01 5.250000000145e+00 4.036378e+00 1.213622e+00 -3.311240e-14 -6.861178e-14
3.844585e-01 5.250000000145e+00 4.036815e+00 1.213185e+00 -3.208545e-14 -6.561418e-14
3.845001e-01 5.250000000145e+00 4.037251e+00 1.212749e+00 -3.069767e-14 -6.689094e-14
3.845417e-01 5.250000000145e+00 4.037688e+00 1.212312e+00 -3.191891e-14 -6.550316e-14
3.845832e-01 5.250000000145e+00 4.038124e+00 1.211876e+00 -3.036460e-14 -6.405987e-14
3.846248e-01 5.250000000146e+00 4.038560e+00 1.211440e+00 -3.308465e-14 -6.439294e-14
3.846664e-01 5.250000000146e+00 4.038997e+00 1.211003e+00 -3.244627e-14 -6.517009e-14
3.847079e-01 5.250000000146e+00 4.039433e+00 1.210567e+00 -3.144707e-14 -6.561418e-14
3.847494e-01 5.250000000146e+00 4.039869e+00 1.210131e+00 -2.955969e-14 -6.866729e-14
3.847910e-01 5.250000000146e+00 4.040305e+00 1.209695e+00 -3.172462e-14 -6.872281e-14
3.848325e-01 5.250000000146e+00 4.040741e+00 1.209259e+00 -3.302913e-14 -6.578071e-14
3.848740e-01 5.250000000147e+00 4.041177e+00 1.208823e+00 -3.264056e-14 -6.616929e-14
3.849155e-01 5.250000000147e+00 4.041613e+00 1.208387e+00 -3.178013e-14 -6.311618e-14
3.849570e-01 5.250000000147e+00 4.042048e+00 1.207952e+00 -3.211320e-14 -6.594725e-14
3.849985e-01 5.250000000147e+00 4.042484e+00 1.207516e+00 -3.211320e-14 -6.650236e-14
3.850399e-01 5.250000000147e+00 4.042919e+00 1.207081e+00 -3.369527e-14 -6.517009e-14
3.850814e-01 5.250000000148e+00 4.043355e+00 1.206645e+00 -3.197442e-14 -6.117329e-14
3.851229e-01 5.250000000148e+00 4.043790e+00 1.206210e+00 -3.291811e-14 -6.356027e-14
3.851643e-01 5.250000000148e+00 4.044225e+00 1.205775e+00 -3.161360e-14 -6.411538e-14
3.852058e-01 5.250000000148e+00 4.044661e+00 1.205339e+00 -3.141931e-14 -6.467049e-14
3.852472e-01 5.250000000148e+00 4.045096e+00 1.204904e+00 -3.089196e-14 -6.211698e-14
3.852887e-01 5.250000000149e+00 4.045531e+00 1.204469e+00 -3.205769e-14 -6.339373e-14
3.853301e-01 5.250000000149e+00 4.045966e+00 1.204034e+00 -3.216871e-14 -6.128431e-14
3.853715e-01 5.250000000149e+00 4.046401e+00 1.203599e+00 -3.194667e-14 -6.483702e-14
3.854129e-01 5.250000000149e+00 4.046836e+00 1.203164e+00 -3.244627e-14 -6.356027e-14
3.854543e-01 5.250000000149e+00 4.047270e+00 1.202730e+00 -3.105849e-14 -6.761258e-14
3.854957e-01 5.250000000150e+00 4.047705e+00 1.202295e+00 -3.264056e-14 -6.411538e-14
3.855371e-01 5.250000000150e+00 4.048139e+00 1.201861e+00 -3.105849e-14 -6.622480e-14
3.855785e-01 5.250000000150e+00 4.048574e+00 1.201426e+00 -3.164136e-14 -6.378231e-14
3.856198e-01 5.250000000150e+00 4.049008e+00 1.200992e+00 -3.141931e-14 -6.528111e-14
3.856612e-01 5.250000000150e+00 4.049443e+00 1.200557e+00 -3.452794e-14 -6.467049e-14
3.857026e-01 5.250000000151e+00 4.049877e+00 1.200123e+00 -3.402834e-14 -6.583623e-14
3.857439e-01 5.250000000151e+00 4.050311e+00 1.199689e+00 -3.233525e-14 -6.605827e-14
3.857853e-01 5.250000000151e+00 4.050745e+00 1.199255e+00 -3.394507e-14 -6.356027e-14
3.858266e-01 5.250000000151e+00 4.051179e+00 1.198821e+00 -3.325118e-14 -6.405987e-14
3.858679e-01 5.250000000151e+00 4.051613e+00 1.198387e+00 -3.169687e-14 -6.700196e-14
3.859092e-01 5.250000000152e+00 4.052047e+00 1.197953e+00 -3.222422e-14 -6.616929e-14
3.859505e-01 5.250000000152e+00 4.052481e+00 1.197519e+00 -3.308465e-14 -6.433742e-14
3.859918e-01 5.250000000152e+00 4.052914e+00 1.197086e+00 -3.269607e-14 -6.605827e-14
3.860331e-01 5.250000000152e+00 4.053348e+00 1.196652e+00 -3.258505e-14 -6.278311e-14
3.860744e-01 5.250000000153e+00 4.053781e+00 1.196219e+00 -3.277933e-14 -6.378231e-14
3.861157e-01 5.250000000153e+00 4.054215e+00 1.195785e+00 -3.311240e-14 -6.705747e-14
3.861570e-01 5.250000000153e+00 4.054648e+00 1.195352e+00 -3.150258e-14 -6.322720e-14
3.861982e-01 5.250000000153e+00 4.055082e+00 1.194918e+00 -3.122502e-14 -6.478151e-14
3.862395e-01 5.250000000153e+00 4.055515e+00 1.194485e+00 -3.169687e-14 -6.333822e-14
3.862808e-01 5.250000000154e+00 4.055948e+00 1.194052e+00 -3.283485e-14 -6.578071e-14
3.863220e-01 5.250000000154e+00 4.056381e+00 1.193619e+00 -3.302913e-14 -6.472600e-14
3.863632e-01 5.250000000154e+00 4.056814e+00 1.193186e+00 -3.158585e-14 -6.511458e-14
3.864045e-01 5.250000000154e+00 4.057247e+00 1.192753e+00 -3.275158e-14 -6.533662e-14
3.864457e-01 5.250000000155e+00 4.057680e+00 1.192320e+00 -3.347322e-14 -6.222800e-14
3.864869e-01 5.250000000155e+00 4.058112e+00 1.191888e+00 -3.480549e-14 -6.417089e-14
3.865281e-01 5.250000000155e+00 4.058545e+00 1.191455e+00 -3.336220e-14 -6.650236e-14
3.865693e-01 5.250000000155e+00 4.058977e+00 1.191023e+00 -3.366751e-14 -6.589174e-14
3.866105e-01 5.250000000155e+00 4.059410e+00 1.190590e+00 -3.264056e-14 -6.483702e-14
3.866517e-01 5.250000000156e+00 4.059842e+00 1.190158e+00 -3.308465e-14 -6.777912e-14
3.866928e-01 5.250000000156e+00 4.060275e+00 1.189725e+00 -3.438916e-14 -6.727952e-14
3.867340e-01 5.250000000156e+00 4.060707e+00 1.189293e+00 -3.305689e-14 -6.566969e-14
3.867751e-01 5.250000000156e+00 4.061139e+00 1.188861e+00 -3.305689e-14 -6.400436e-14
3.868163e-01 5.250000000157e+00 4.061571e+00 1.188429e+00 -3.275158e-14 -6.500356e-14
3.868574e-01 5.250000000157e+00 4.062003e+00 1.187997e+00 -3.166911e-14 -6.622480e-14
3.868986e-01 5.250000000157e+00 4.062435e+00 1.187565e+00 -3.283485e-14 -6.694645e-14
3.869397e-01 5.250000000157e+00 4.062867e+00 1.187133e+00 -3.180789e-14 -6.539214e-14
3.869808e-01 5.250000000157e+00 4.063299e+00 1.186701e+00 -3.391731e-14 -6.444845e-14
3.870219e-01 5.250000000158e+00 4.063730e+00 1.186270e+00 -3.250178e-14 -6.633583e-14
3.870630e-01 5.250000000158e+00 4.064162e+00 1.185838e+00 -3.161360e-14 -6.533662e-14
3.871041e-01 5.250000000158e+00 4.064593e+00 1.185407e+00 -3.153033e-14 -6.578071e-14
3.871452e-01 5.250000000158e+00 4.065025e+00 1.184975e+00 -3.422262e-14 -6.572520e-14
3.871863e-01 5.250000000159e+00 4.065456e+00 1.184544e+00 -3.361200e-14 -6.300516e-14
3.872274e-01 5.250000000159e+00 4.065887e+00 1.184113e+00 -3.350098e-14 -6.622480e-14
3.872684e-01 5.250000000159e+00 4.066319e+00 1.183681e+00 -3.255729e-14 -6.955547e-14
3.873095e-01 5.250000000159e+00 4.066750e+00 1.183250e+00 -3.239076e-14 -6.694645e-14
3.873505e-01 5.250000000159e+00 4.067181e+00 1.182819e+00 -3.189116e-14 -6.677991e-14
3.873916e-01 5.250000000160e+00 4.067612e+00 1.182388e+00 -3.361200e-14 -6.367129e-14
3.874326e-01 5.250000000160e+00 4.068043e+00 1.181957e+00 -3.333445e-14 -6.611378e-14
3.874737e-01 5.250000000160e+00 4.068473e+00 1.181527e+00 -3.441691e-14 -6.472600e-14
3.875147e-01 5.250000000160e+00 4.068904e+00 1.181096e+00 -3.252953e-14 -6.805667e-14
3.875557e-01 5.250000000161e+00 4.069335e+00 1.180665e+00 -3.227973e-14 -6.655787e-14
3.875967e-01 5.250000000161e+00 4.069765e+00 1.180235e+00 -3.302913e-14 -6.716849e-14
3.876377e-01 5.250000000161e+00 4.070196e+00 1.179804e+00 -3.375078e-14 -6.600276e-14
3.876787e-01 5.250000000161e+00 4.070626e+00 1.179374e+00 -3.314016e-14 -6.650236e-14
3.877197e-01 5.250000000162e+00 4.071056e+00 1.178944e+00 -3.161360e-14 -6.428191e-14
3.877606e-01 5.250000000162e+00 4.071487e+00 1.178513e+00 -3.408385e-14 -6.572520e-14
3.878016e-01 5.250000000162e+00 4.071917e+00 1.178083e+00 -3.325118e-14 -6.433742e-14
3.878426e-01 5.250000000162e+00 4.072347e+00 1.177653e+00 -3.316791e-14 -6.583623e-14
3.878835e-01 5.250000000163e+00 4.072777e+00 1.177223e+00 -3.474998e-14 -6.461498e-14
3.879245e-01 5.250000000163e+00 4.073207e+00 1.176793e+00 -3.455569e-14 -6.661338e-14
3.879654e-01 5.250000000163e+00 4.073637e+00 1.176363e+00 -3.330669e-14 -6.428191e-14
3.880063e-01 5.250000000163e+00 4.074066e+00 1.175934e+00 -3.430589e-14 -6.233902e-14
3.880472e-01 5.250000000164e+00 4.074496e+00 1.175504e+00 -3.577694e-14 -6.583623e-14
3.880881e-01 5.250000000164e+00 4.074926e+00 1.175074e+00 -3.350098e-14 -6.705747e-14
3.881291e-01 5.250000000164e+00 4.075355e+00 1.174645e+00 -3.355649e-14 -6.716849e-14
3.881699e-01 5.250000000164e+00 4.075784e+00 1.174216e+00 -3.358425e-14 -6.711298e-14
3.882108e-01 5.250000000165e+00 4.076214e+00 1.173786e+00 -3.302913e-14 -6.850076e-14
3.882517e-01 5.250000000165e+00 4.076643e+00 1.173357e+00 -3.405609e-14 -6.766809e-14
3.882926e-01 5.250000000165e+00 4.077072e+00 1.172928e+00 -3.233525e-14 -6.405987e-14
3.883335e-01 5.250000000165e+00 4.077501e+00 1.172499e+00 -3.441691e-14 -6.550316e-14
3.883743e-01 5.250000000166e+00 4.077930e+00 1.172070e+00 -3.197442e-14 -6.261658e-14
3.884152e-01 5.250000000166e+00 4.078359e+00 1.171641e+00 -3.358425e-14 -6.866729e-14
3.884560e-01 5.250000000166e+00 4.078788e+00 1.171212e+00 -3.333445e-14 -6.644685e-14
3.884969e-01 5.250000000166e+00 4.079217e+00 1.170783e+00 -3.350098e-14 -6.739054e-14
3.885377e-01 5.250000000167e+00 4.079646e+00 1.170354e+00 -3.477774e-14 -6.705747e-14
3.885785e-01 5.250000000167e+00 4.080074e+00 1.169926e+00 -3.355649e-14 -6.500356e-14
3.886193e-01 5.250000000167e+00 4.080503e+00 1.169497e+00 -3.222422e-14 -6.822320e-14
3.886601e-01 5.250000000167e+00 4.080931e+00 1.169069e+00 -3.463896e-14 -6.500356e-14
3.887009e-01 5.250000000168e+00 4.081360e+00 1.168640e+00 -3.499978e-14 -6.483702e-14
3.887417e-01 5.250000000168e+00 4.081788e+00 1.168212e+00 -3.427814e-14 -6.511458e-14
3.887825e-01 5.250000000168e+00 4.082216e+00 1.167784e+00 -3.380629e-14 -6.517009e-14
3.888233e-01 5.250000000168e+00 4.082644e+00 1.167356e+00 -3.502754e-14 -6.367129e-14
3.888640e-01 5.250000000169e+00 4.083072e+00 1.166928e+00 -3.477774e-14 -6.600276e-14
3.889048e-01 5.250000000169e+00 4.083500e+00 1.166500e+00 -3.441691e-14 -6.572520e-14
3.889455e-01 5.250000000169e+00 4.083928e+00 1.166072e+00 -3.461120e-14 -6.161738e-14
3.889863e-01 5.250000000169e+00 4.084356e+00 1.165644e+00 -3.386180e-14 -6.322720e-14
3.890270e-01 5.250000000170e+00 4.084784e+00 1.165216e+00 -3.455569e-14 -6.600276e-14
3.890678e-01 5.250000000170e+00 4.085211e+00 1.164789e+00 -3.380629e-14 -6.583623e-14
3.891085e-01 5.250000000170e+00 4.085639e+00 1.164361e+00 -3.400058e-14 -6.367129e-14
3.891492e-01 5.250000000170e+00 4.086066e+00 1.163934e+00 -3.336220e-14 -6.333822e-14
3.891899e-01 5.250000000171e+00 4.086494e+00 1.163506e+00 -3.272382e-14 -6.655787e-14
3.892306e-01 5.250000000171e+00 4.086921e+00 1.163079e+00 -3.372302e-14 -6.605827e-14
3.892713e-01 5.250000000171e+00 4.087348e+00 1.162652e+00 -3.338996e-14 -6.822320e-14
3.893120e-01 5.250000000172e+00 4.087776e+00 1.162224e+00 -3.519407e-14 -6.494805e-14
3.893526e-01 5.250000000172e+00 4.088203e+00 1.161797e+00 -3.486100e-14 -6.455947e-14
3.893933e-01 5.250000000172e+00 4.088630e+00 1.161370e+00 -3.452794e-14 -6.611378e-14
3.894340e-01 5.250000000172e+00 4.089057e+00 1.160943e+00 -3.441691e-14 -6.683543e-14
3.894746e-01 5.250000000173e+00 4.089484e+00 1.160516e+00 -3.377854e-14 -6.494805e-14
3.895153e-01 5.250000000173e+00 4.089910e+00 1.160090e+00 -3.402834e-14 -6.694645e-14
3.895559e-01 5.250000000173e+00 4.090337e+00 1.159663e+00 -3.497203e-14 -6.239453e-14
3.895965e-01 5.250000000173e+00 4.090764e+00 1.159236e+00 -3.536060e-14 -6.500356e-14
3.896372e-01 5.250000000174e+00 4.091190e+00 1.158810e+00 -3.408385e-14 -6.317169e-14
3.896778e-01 5.250000000174e+00 4.091617e+00 1.158383e+00 -3.458345e-14 -6.528111e-14
3.897184e-01 5.250000000174e+00 4.092043e+00 1.157957e+00 -3.416711e-14 -6.378231e-14
3.897590e-01 5.250000000174e+00 4.092469e+00 1.157531e+00 -3.316791e-14 -6.633583e-14
3.897996e-01 5.250000000175e+00 4.092895e+00 1.157105e+00 -3.386180e-14 -6.650236e-14
3.898402e-01 5.250000000175e+00 4.093322e+00 1.156678e+00 -3.394507e-14 -6.605827e-14
3.898807e-01 5.250000000175e+00 4.093748e+00 1.156252e+00 -3.391731e-14 -6.539214e-14
3.899213e-01 5.250000000176e+00 4.094174e+00 1.155826e+00 -3.408385e-14 -6.206147e-14
3.899619e-01 5.250000000176e+00 4.094599e+00 1.155401e+00 -3.294587e-14 -6.405987e-14
3.900024e-01 5.250000000176e+00 4.095025e+00 1.154975e+00 -3.380629e-14 -6.444845e-14
3.900430e-01 5.250000000176e+00 4.095451e+00 1.154549e+00 -3.178013e-14 -6.189493e-14
3.900835e-01 5.250000000177e+00 4.095877e+00 1.154123e+00 -3.227973e-14 -6.572520e-14
3.901240e-01 5.250000000177e+00 4.096302e+00 1.153698e+00 -3.322342e-14 -6.233902e-14
3.901645e-01 5.250000000177e+00 4.096728e+00 1.153272e+00 -3.388956e-14 -6.511458e-14
3.902051e-01 5.250000000178e+00 4.097153e+00 1.152847e+00 -3.350098e-14 -6.555867e-14
3.902456e-01 5.250000000178e+00 4.097578e+00 1.152422e+00 -3.347322e-14 -6.417089e-14
3.902861e-01 5.250000000178e+00 4.098004e+00 1.151996e+00 -3.272382e-14 -6.178391e-14
3.903266e-01 5.250000000178e+00 4.098429e+00 1.151571e+00 -3.294587e-14 -6.505907e-14
3.903670e-01 5.250000000179e+00 4.098854e+00 1.151146e+00 -3.252953e-14 -6.450396e-14
3.904075e-01 5.250000000179e+00 4.099279e+00 1.150721e+00 -3.502754e-14 -6.339373e-14
3.904480e-01 5.250000000179e+00 4.099704e+00 1.150296e+00 -3.444467e-14 -6.572520e-14
3.904884e-01 5.250000000179e+00 4.100129e+00 1.149871e+00 -3.275158e-14 -6.489254e-14
3.905289e-01 5.250000000180e+00 4.100553e+00 1.149447e+00 -3.325118e-14 -6.772360e-14
3.905693e-01 5.250000000180e+00 4.100978e+00 1.149022e+00 -3.239076e-14 -6.533662e-14
3.906098e-01 5.250000000180e+00 4.101403e+00 1.148597e+00 -3.322342e-14 -6.550316e-14
3.906502e-01 5.250000000181e+00 4.101827e+00 1.148173e+00 -3.416711e-14 -6.666889e-14
3.906906e-01 5.250000000181e+00 4.102252e+00 1.147748e+00 -3.450018e-14 -6.572520e-14
3.907311e-01 5.250000000181e+00 4.102676e+00 1.147324e+00 -3.380629e-14 -6.711298e-14
3.907715e-01 5.250000000181e+00 4.103100e+00 1.146900e+00 -3.244627e-14 -6.683543e-14
3.908119e-01 5.250000000182e+00 4.103525e+00 1.146475e+00 -3.447242e-14 -6.666889e-14
3.908523e-01 5.250000000182e+00 4.103949e+00 1.146051e+00 -3.311240e-14 -6.811218e-14
3.908926e-01 5.250000000182e+00 4.104373e+00 1.145627e+00 -3.366751e-14 -6.672440e-14
3.909330e-01 5.250000000183e+00 4.104797e+00 1.145203e+00 -3.219647e-14 -6.694645e-14
3.909734e-01 5.250000000183e+00 4.105221e+00 1.144779e+00 -3.363976e-14 -6.694645e-14
3.910138e-01 5.250000000183e+00 4.105644e+00 1.144356e+00 -3.397282e-14 -6.494805e-14
3.910541e-01 5.250000000184e+00 4.106068e+00 1.143932e+00 -3.361200e-14 -6.317169e-14
3.910945e-01 5.250000000184e+00 4.106492e+00 1.143508e+00 -3.144707e-14 -6.727952e-14
3.911348e-01 5.250000000184e+00 4.106915e+00 1.143085e+00 -3.264056e-14 -6.683543e-14
3.911751e-01 5.250000000184e+00 4.107339e+00 1.142661e+00 -3.308465e-14 -6.827872e-14
3.912154e-01 5.250000000185e+00 4.107762e+00 1.142238e+00 -3.216871e-14 -6.572520e-14
3.912558e-01 5.250000000185e+00 4.108185e+00 1.141815e+00 -3.247402e-14 -6.517009e-14
3.912961e-01 5.250000000185e+00 4.108609e+00 1.141391e+00 -3.425038e-14 -6.744605e-14
3.913364e-01 5.250000000186e+00 4.109032e+00 1.140968e+00 -3.411160e-14 -6.622480e-14
3.913767e-01 5.250000000186e+00 4.109455e+00 1.140545e+00 -3.361200e-14 -6.661338e-14
3.914169e-01 5.250000000186e+00 4.109878e+00 1.140122e+00 -3.486100e-14 -6.472600e-14
3.914572e-01 5.250000000186e+00 4.110301e+00 1.139699e+00 -3.336220e-14 -6.361578e-14
3.914975e-01 5.250000000187e+00 4.110724e+00 1.139276e+00 -3.441691e-14 -6.517009e-14
3.915378e-01 5.250000000187e+00 4.111146e+00 1.138854e+00 -3.341771e-14 -6.639134e-14
3.915780e-01 5.250000000187e+00 4.111569e+00 1.138431e+00 -3.513856e-14 -6.411538e-14
3.916183e-01 5.250000000188e+00 4.111992e+00 1.138008e+00 -3.289036e-14 -6.467049e-14
3.916585e-01 5.250000000188e+00 4.112414e+00 1.137586e+00 -3.438916e-14 -6.589174e-14
3.916987e-01 5.250000000188e+00 4.112837e+00 1.137163e+00 -3.380629e-14 -6.372680e-14
3.917390e-01 5.250000000189e+00 4.113259e+00 1.136741e+00 -3.308465e-14 -6.067369e-14
3.917792e-01 5.250000000189e+00 4.113681e+00 1.136319e+00 -3.369527e-14 -6.350476e-14
3.918194e-01 5.250000000189e+00 4.114104e+00 1.135896e+00 -3.416711e-14 -6.428191e-14
3.918596e-01 5.250000000189e+00 4.114526e+00 1.135474e+00 -3.361200e-14 -6.511458e-14
3.918998e-01 5.250000000190e+00 4.114948e+00 1.135052e+00 -3.549938e-14 -6.444845e-14
3.919400e-01 5.250000000190e+00 4.115370e+00 1.134630e+00 -3.241851e-14 -6.705747e-14
3.919801e-01 5.250000000190e+00 4.115792e+00 1.134208e+00 -3.480549e-14 -6.761258e-14
3.920203e-01 5.250000000191e+00 4.116213e+00 1.133787e+00 -3.488876e-14 -6.505907e-14
3.920605e-01 5.250000000191e+00 4.116635e+00 1.133365e+00 -3.363976e-14 -6.716849e-14
3.921006e-01 5.250000000191e+00 4.117057e+00 1.132943e+00 -3.447242e-14 -6.217249e-14
3.921408e-01 5.250000000192e+00 4.117478e+00 1.132522e+00 -3.472223e-14 -6.383782e-14
3.921809e-01 5.250000000192e+00 4.117900e+00 1.132100e+00 -3.483325e-14 -6.572520e-14
3.922211e-01 5.250000000192e+00 4.118321e+00 1.131679e+00 -3.511080e-14 -6.561418e-14
3.922612e-01 5.250000000193e+00 4.118742e+00 1.131258e+00 -3.549938e-14 -6.722400e-14
3.923013e-01 5.250000000193e+00 4.119164e+00 1.130836e+00 -3.297362e-14 -6.589174e-14
3.923414e-01 5.250000000193e+00 4.119585e+00 1.130415e+00 -3.341771e-14 -6.772360e-14
3.923815e-01 5.250000000193e+00 4.120006e+00 1.129994e+00 -3.308465e-14 -6.555867e-14
