1.827116e-01 5.250001975703e+00 1.918471e+00 3.331531e+00 -3.497203e-15 -1.443290e-15
1.837053e-01 5.250001961436e+00 1.928906e+00 3.321096e+00 -4.080070e-15 -7.882583e-15
1.846999e-01 5.250001947175e+00 1.939349e+00 3.310653e+00 -3.941292e-15 -9.103829e-15
1.856954e-01 5.250001932920e+00 1.949801e+00 3.300201e+00 -4.607426e-15 -6.106227e-15
1.866916e-01 5.250001918671e+00 1.960262e+00 3.289740e+00 -3.747003e-15 -1.199041e-14
1.876887e-01 5.250001904429e+00 1.970731e+00 3.279271e+00 -3.969047e-15 -1.554312e-14
1.886865e-01 5.250001890194e+00 1.981209e+00 3.268793e+00 -3.552714e-15 -7.660539e-15
1.896851e-01 5.250001875967e+00 1.991694e+00 3.258308e+00 -3.913536e-15 -9.214851e-15
1.906844e-01 5.250001861748e+00 2.002187e+00 3.247815e+00 -4.107825e-15 -1.243450e-14
1.916845e-01 5.250001847537e+00 2.012687e+00 3.237315e+00 -4.274359e-15 -1.021405e-14
1.926852e-01 5.250001833335e+00 2.023194e+00 3.226808e+00 -3.635980e-15 -1.076916e-14
1.936865e-01 5.250001819143e+00 2.033709e+00 3.216293e+00 -3.552714e-15 -6.661338e-15
1.946885e-01 5.250001804960e+00 2.044230e+00 3.205772e+00 -4.093947e-15 -1.310063e-14
1.956912e-01 5.250001790787e+00 2.054757e+00 3.195245e+00 -3.871903e-15 -8.437695e-15
1.966944e-01 5.250001776625e+00 2.065291e+00 3.184711e+00 -3.982925e-15 -1.332268e-14
1.976981e-01 5.250001762474e+00 2.075831e+00 3.174171e+00 -3.858025e-15 -1.099121e-14
1.987025e-01 5.250001748335e+00 2.086376e+00 3.163626e+00 -3.871903e-15 -1.032507e-14
1.997073e-01 5.250001734208e+00 2.096927e+00 3.153075e+00 -3.622103e-15 -8.437695e-15
2.007127e-01 5.250001720093e+00 2.107483e+00 3.142519e+00 -3.344547e-15 -1.154632e-14
2.017185e-01 5.250001705991e+00 2.118044e+00 3.131958e+00 -4.538037e-15 -9.547918e-15
2.027247e-01 5.250001691902e+00 2.128610e+00 3.121392e+00 -4.260481e-15 -1.176836e-14
2.037314e-01 5.250001677828e+00 2.139180e+00 3.110821e+00 -2.858824e-15 -1.132427e-14
2.047386e-01 5.250001663767e+00 2.149755e+00 3.100247e+00 -2.650657e-15 -8.437695e-15
2.057461e-01 5.250001649722e+00 2.160334e+00 3.089668e+00 -3.635980e-15 -6.661338e-15
2.067539e-01 5.250001635692e+00 2.170916e+00 3.079086e+00 -3.066991e-15 -8.326673e-15
2.077621e-01 5.250001621678e+00 2.181502e+00 3.068499e+00 -3.344547e-15 -8.215650e-15
2.087706e-01 5.250001607680e+00 2.192092e+00 3.057910e+00 -1.998401e-15 -7.660539e-15
2.097794e-01 5.250001593698e+00 2.202684e+00 3.047317e+00 -3.233525e-15 -7.549517e-15
2.107885e-01 5.250001579734e+00 2.213279e+00 3.036722e+00 -3.330669e-15 -5.662137e-15
2.117979e-01 5.250001565788e+00 2.223877e+00 3.026124e+00 -3.663736e-15 -6.550316e-15
2.128074e-01 5.250001551860e+00 2.234478e+00 3.015524e+00 -3.219647e-15 -6.328271e-15
2.138172e-01 5.250001537951e+00 2.245080e+00 3.004921e+00 -3.219647e-15 -7.771561e-15
2.148271e-01 5.250001524062e+00 2.255685e+00 2.994317e+00 -3.511080e-15 -7.105427e-15
2.158372e-01 5.250001510192e+00 2.266291e+00 2.983711e+00 -1.873501e-15 -6.439294e-15
2.168474e-01 5.250001496342e+00 2.276898e+00 2.973103e+00 -3.011480e-15 -1.187939e-14
2.178578e-01 5.250001482514e+00 2.287507e+00 2.962495e+00 -1.845746e-15 -8.326673e-15
2.188682e-01 5.250001468706e+00 2.298116e+00 2.951885e+00 -3.066991e-15 -1.221245e-14
2.198787e-01 5.250001454921e+00 2.308727e+00 2.941275e+00 -2.900458e-15 -1.054712e-14
2.208893e-01 5.250001441158e+00 2.319337e+00 2.930664e+00 -1.984524e-15 -5.995204e-15
2.218999e-01 5.250001427418e+00 2.329948e+00 2.920053e+00 -2.442491e-15 -5.440093e-15
2.229104e-01 5.250001413702e+00 2.340560e+00 2.909442e+00 -3.122502e-15 -7.882583e-15
2.239210e-01 5.250001400010e+00 2.351170e+00 2.898831e+00 -2.761680e-15 -6.439294e-15
2.249315e-01 5.250001386342e+00 2.361781e+00 2.888221e+00 -1.998401e-15 -6.217249e-15
2.259419e-01 5.250001372700e+00 2.372390e+00 2.877611e+00 -3.913536e-15 -1.021405e-14
2.269523e-01 5.250001359083e+00 2.382999e+00 2.867002e+00 -2.151057e-15 -8.992806e-15
2.279625e-01 5.250001345493e+00 2.393607e+00 2.856395e+00 -2.914335e-15 -8.215650e-15
2.289726e-01 5.250001331929e+00 2.404213e+00 2.845789e+00 -2.470246e-15 -2.220446e-15
2.299826e-01 5.250001318393e+00 2.414817e+00 2.835184e+00 -1.804112e-15 -5.551115e-15
2.309924e-01 5.250001304885e+00 2.425420e+00 2.824581e+00 -3.511080e-15 -6.772360e-15
2.320019e-01 5.250001291406e+00 2.436020e+00 2.813981e+00 -2.525757e-15 -7.438494e-15
2.330113e-01 5.250001277956e+00 2.446619e+00 2.803383e+00 -3.691492e-15 -6.550316e-15
2.340204e-01 5.250001264535e+00 2.457214e+00 2.792787e+00 -2.733924e-15 -8.548717e-15
2.350293e-01 5.250001251145e+00 2.467807e+00 2.782194e+00 -2.636780e-15 -7.660539e-15
2.360378e-01 5.250001237787e+00 2.478397e+00 2.771604e+00 -1.373901e-15 -6.217249e-15
2.370461e-01 5.250001224459e+00 2.488984e+00 2.761018e+00 -2.275957e-15 -6.661338e-15
2.380540e-01 5.250001211164e+00 2.499567e+00 2.750434e+00 -1.915135e-15 -6.550316e-15
2.390615e-01 5.250001197902e+00 2.510146e+00 2.739855e+00 -3.011480e-15 -6.217249e-15
2.400687e-01 5.250001184673e+00 2.520722e+00 2.729280e+00 -2.220446e-15 -9.436896e-15
2.410755e-01 5.250001171479e+00 2.531293e+00 2.718708e+00 -2.650657e-15 -8.659740e-15
2.420819e-01 5.250001158319e+00 2.541860e+00 2.708141e+00 -2.414735e-15 -7.327472e-15
2.430878e-01 5.250001145194e+00 2.552422e+00 2.697579e+00 -2.373102e-15 -4.884981e-15
2.440933e-01 5.250001132106e+00 2.562980e+00 2.687022e+00 -2.886580e-15 -5.995204e-15
2.450983e-01 5.250001119054e+00 2.573532e+00 2.676469e+00 -2.137179e-15 -1.076916e-14
2.461028e-01 5.250001106040e+00 2.584079e+00 2.665922e+00 -3.413936e-15 -8.881784e-15
2.471067e-01 5.250001093064e+00 2.594621e+00 2.655380e+00 -1.776357e-15 -9.436896e-15
2.481101e-01 5.250001080127e+00 2.605156e+00 2.644845e+00 -2.955969e-15 -9.103829e-15
2.491130e-01 5.250001067229e+00 2.615686e+00 2.634315e+00 -1.887379e-15 -8.659740e-15
2.501152e-01 5.250001054371e+00 2.626210e+00 2.623791e+00 -2.997602e-15 -1.021405e-14
2.511169e-01 5.250001041554e+00 2.636727e+00 2.613274e+00 -3.802514e-15 -1.054712e-14
2.521179e-01 5.250001028779e+00 2.647238e+00 2.602763e+00 -3.261280e-15 -8.659740e-15
2.531182e-01 5.250001016046e+00 2.657742e+00 2.592259e+00 -2.289835e-15 -7.660539e-15
2.541179e-01 5.250001003356e+00 2.668238e+00 2.581763e+00 -2.636780e-15 -7.549517e-15
2.551169e-01 5.250000990709e+00 2.678728e+00 2.571273e+00 -2.831069e-15 -1.265654e-14
2.561152e-01 5.250000978108e+00 2.689209e+00 2.560792e+00 -4.329870e-15 -9.325873e-15
2.571127e-01 5.250000965551e+00 2.699684e+00 2.550317e+00 -2.761680e-15 -1.076916e-14
2.581095e-01 5.250000953041e+00 2.710150e+00 2.539851e+00 -3.566591e-15 -1.310063e-14
2.591055e-01 5.250000940577e+00 2.720608e+00 2.529393e+00 -3.330669e-15 -1.176836e-14
2.601007e-01 5.250000928161e+00 2.731057e+00 2.518944e+00 -4.080070e-15 -9.658940e-15
2.610951e-01 5.250000915793e+00 2.741498e+00 2.508503e+00 -3.955170e-15 -9.214851e-15
2.620886e-01 5.250000903475e+00 2.751931e+00 2.498070e+00 -4.093947e-15 -1.032507e-14
2.630813e-01 5.250000891206e+00 2.762354e+00 2.487647e+00 -3.844147e-15 -1.054712e-14
2.640731e-01 5.250000878988e+00 2.772768e+00 2.477233e+00 -3.136380e-15 -1.143530e-14
2.650640e-01 5.250000866822e+00 2.783172e+00 2.466829e+00 -3.524958e-15 -8.992806e-15
2.660540e-01 5.250000854708e+00 2.793567e+00 2.456434e+00 -4.954370e-15 -9.547918e-15
2.670430e-01 5.250000842648e+00 2.803952e+00 2.446049e+00 -2.123302e-15 -1.287859e-14
2.680311e-01 5.250000830642e+00 2.814327e+00 2.435674e+00 -3.969047e-15 -1.265654e-14
2.690182e-01 5.250000818691e+00 2.824691e+00 2.425310e+00 -3.663736e-15 -8.659740e-15
2.700043e-01 5.250000806795e+00 2.835045e+00 2.414955e+00 -2.511880e-15 -8.770762e-15
2.709894e-01 5.250000794957e+00 2.845389e+00 2.404612e+00 -3.511080e-15 -9.103829e-15
2.719734e-01 5.250000783176e+00 2.855721e+00 2.394280e+00 -4.760081e-15 -1.165734e-14
2.729564e-01 5.250000771453e+00 2.866042e+00 2.383958e+00 -3.552714e-15 -9.769963e-15
2.739383e-01 5.250000759790e+00 2.876352e+00 2.373648e+00 -2.525757e-15 -7.660539e-15
2.749191e-01 5.250000748188e+00 2.886651e+00 2.363350e+00 -3.691492e-15 -8.770762e-15
2.758988e-01 5.250000736646e+00 2.896938e+00 2.353063e+00 -3.760880e-15 -1.199041e-14
2.768774e-01 5.250000725167e+00 2.907212e+00 2.342788e+00 -3.066991e-15 -1.165734e-14
2.778548e-01 5.250000713751e+00 2.917475e+00 2.332526e+00 -2.692291e-15 -9.880985e-15
2.788310e-01 5.250000702399e+00 2.927725e+00 2.322275e+00 -3.261280e-15 -1.232348e-14
2.798060e-01 5.250000691112e+00 2.937963e+00 2.312037e+00 -3.733125e-15 -1.176836e-14
2.807798e-01 5.250000679891e+00 2.948188e+00 2.301812e+00 -3.719247e-15 -9.547918e-15
2.817524e-01 5.250000668737e+00 2.958401e+00 2.291600e+00 -2.858824e-15 -7.438494e-15
2.827238e-01 5.250000657651e+00 2.968600e+00 2.281401e+00 -3.455569e-15 -6.772360e-15
2.836938e-01 5.250000646633e+00 2.978785e+00 2.271215e+00 -2.525757e-15 -9.436896e-15
2.846626e-01 5.250000635686e+00 2.988958e+00 2.261043e+00 -5.148659e-15 -8.770762e-15
2.856301e-01 5.250000624809e+00 2.999116e+00 2.250884e+00 -3.760880e-15 -1.199041e-14
2.865963e-01 5.250000614004e+00 3.009261e+00 2.240740e+00 -3.705369e-15 -1.132427e-14
2.875611e-01 5.250000603272e+00 3.019391e+00 2.230609e+00 -2.747802e-15 -1.132427e-14
2.885246e-01 5.250000592614e+00 3.029508e+00 2.220493e+00 -3.913536e-15 -1.110223e-14
2.894866e-01 5.250000582031e+00 3.039610e+00 2.210391e+00 -3.150258e-15 -9.880985e-15
2.904473e-01 5.250000571523e+00 3.049697e+00 2.200304e+00 -4.260481e-15 -1.043610e-14
2.914066e-01 5.250000561093e+00 3.059769e+00 2.190231e+00 -2.733924e-15 -1.298961e-14
2.923645e-01 5.250000550740e+00 3.069827e+00 2.180174e+00 -4.565792e-15 -8.992806e-15
2.933209e-01 5.250000540466e+00 3.079869e+00 2.170131e+00 -3.885781e-15 -1.132427e-14
2.942758e-01 5.250000530271e+00 3.089896e+00 2.160105e+00 -2.803313e-15 -7.771561e-15
2.952293e-01 5.250000520158e+00 3.099907e+00 2.150093e+00 -3.275158e-15 -8.659740e-15
2.961812e-01 5.250000510127e+00 3.109903e+00 2.140097e+00 -4.413137e-15 -1.165734e-14
2.971317e-01 5.250000500179e+00 3.119883e+00 2.130118e+00 -2.525757e-15 -8.215650e-15
2.980806e-01 5.250000490314e+00 3.129846e+00 2.120154e+00 -3.663736e-15 -1.099121e-14
2.990280e-01 5.250000480535e+00 3.139794e+00 2.110207e+00 -3.191891e-15 -1.143530e-14
2.999738e-01 5.250000470841e+00 3.149725e+00 2.100276e+00 -4.080070e-15 -1.210143e-14
3.009180e-01 5.250000461235e+00 3.159639e+00 2.090361e+00 -3.247402e-15 -1.443290e-14
3.018607e-01 5.250000451717e+00 3.169537e+00 2.080464e+00 -2.192690e-15 -9.992007e-15
3.028017e-01 5.250000442287e+00 3.179418e+00 2.070583e+00 -2.969847e-15 -1.287859e-14
3.037411e-01 5.250000432948e+00 3.189281e+00 2.060719e+00 -2.331468e-15 -9.436896e-15
3.046788e-01 5.250000423700e+00 3.199128e+00 2.050873e+00 -2.914335e-15 -1.187939e-14
3.056149e-01 5.250000414544e+00 3.208957e+00 2.041044e+00 -3.497203e-15 -7.660539e-15
3.065493e-01 5.250000405481e+00 3.218768e+00 2.031233e+00 -2.969847e-15 -3.774758e-15
3.074820e-01 5.250000396512e+00 3.228561e+00 2.021439e+00 -3.635980e-15 -1.065814e-14
3.084131e-01 5.250000387638e+00 3.238337e+00 2.011663e+00 -3.524958e-15 -8.659740e-15
3.093424e-01 5.250000378860e+00 3.248095e+00 2.001906e+00 -4.080070e-15 -9.658940e-15
3.102699e-01 5.250000370179e+00 3.257834e+00 1.992166e+00 -3.996803e-15 -1.176836e-14
3.111957e-01 5.250000361596e+00 3.267555e+00 1.982445e+00 -2.553513e-15 -5.551115e-15
3.121198e-01 5.250000353111e+00 3.277258e+00 1.972743e+00 -3.080869e-15 -8.992806e-15
3.130421e-01 5.250000344727e+00 3.286942e+00 1.963059e+00 -3.247402e-15 -9.325873e-15
3.139625e-01 5.250000336443e+00 3.296607e+00 1.953394e+00 -3.497203e-15 -1.088019e-14
3.148812e-01 5.250000328261e+00 3.306253e+00 1.943748e+00 -1.748601e-15 -1.187939e-14
3.157980e-01 5.250000320182e+00 3.315879e+00 1.934121e+00 -2.553513e-15 -1.398881e-14
3.167130e-01 5.250000312206e+00 3.325487e+00 1.924513e+00 -2.720046e-15 -1.154632e-14
3.176262e-01 5.250000304334e+00 3.335075e+00 1.914925e+00 -3.524958e-15 -1.143530e-14
3.185375e-01 5.250000296568e+00 3.344644e+00 1.905356e+00 -6.661338e-16 -1.276756e-14
3.194469e-01 5.250000288908e+00 3.354193e+00 1.895808e+00 -2.414735e-15 -1.021405e-14
3.203545e-01 5.250000281354e+00 3.363722e+00 1.886278e+00 -1.915135e-15 -1.409983e-14
3.212601e-01 5.250000273908e+00 3.373231e+00 1.876769e+00 -2.664535e-15 -9.658940e-15
3.221638e-01 5.250000266571e+00 3.382720e+00 1.867280e+00 -2.442491e-15 -1.099121e-14
3.230656e-01 5.250000259343e+00 3.392189e+00 1.857811e+00 -1.998401e-15 -1.498801e-14
3.239654e-01 5.250000252225e+00 3.401637e+00 1.848363e+00 -1.720846e-15 -9.547918e-15
3.248633e-01 5.250000245218e+00 3.411065e+00 1.838935e+00 -1.720846e-15 -1.065814e-14
3.257593e-01 5.250000238322e+00 3.420472e+00 1.829528e+00 -2.081668e-15 -1.143530e-14
3.266532e-01 5.250000231538e+00 3.429859e+00 1.820141e+00 -2.109424e-15 -1.165734e-14
3.275452e-01 5.250000224868e+00 3.439225e+00 1.810776e+00 -2.942091e-15 -1.199041e-14
3.284352e-01 5.250000218311e+00 3.448569e+00 1.801431e+00 -2.969847e-15 -1.398881e-14
3.293231e-01 5.250000211868e+00 3.457893e+00 1.792107e+00 -2.609024e-15 -1.121325e-14
3.302091e-01 5.250000205539e+00 3.467195e+00 1.782805e+00 -2.858824e-15 -1.010303e-14
3.310930e-01 5.250000199326e+00 3.476476e+00 1.773524e+00 -3.164136e-15 -1.454392e-14
3.319748e-01 5.250000193230e+00 3.485735e+00 1.764265e+00 -3.830269e-15 -1.421085e-14
3.328546e-01 5.250000187249e+00 3.494973e+00 1.755027e+00 -3.108624e-15 -1.365574e-14
3.337323e-01 5.250000181385e+00 3.504190e+00 1.745811e+00 -3.108624e-15 -1.065814e-14
3.346080e-01 5.250000175639e+00 3.513384e+00 1.736616e+00 -9.159340e-16 -1.243450e-14
3.354816e-01 5.250000170011e+00 3.522556e+00 1.727444e+00 -2.164935e-15 -1.387779e-14
3.363530e-01 5.250000164501e+00 3.531707e+00 1.718293e+00 -3.441691e-15 -9.547918e-15
3.372224e-01 5.250000159110e+00 3.540835e+00 1.709165e+00 -3.136380e-15 -8.770762e-15
3.380896e-01 5.250000153837e+00 3.549941e+00 1.700059e+00 -4.912737e-15 -9.658940e-15
3.389548e-01 5.250000148685e+00 3.559025e+00 1.690975e+00 -4.135581e-15 -1.276756e-14
3.398177e-01 5.250000143651e+00 3.568086e+00 1.681914e+00 -1.776357e-15 -7.993606e-15
3.406786e-01 5.250000138738e+00 3.577125e+00 1.672875e+00 -3.747003e-15 -1.254552e-14
3.415373e-01 5.250000133945e+00 3.586141e+00 1.663859e+00 -3.164136e-15 -9.325873e-15
3.423938e-01 5.250000129272e+00 3.595135e+00 1.654865e+00 -2.109424e-15 -9.214851e-15
3.432482e-01 5.250000124720e+00 3.604106e+00 1.645894e+00 -2.831069e-15 -9.325873e-15
3.441003e-01 5.250000120288e+00 3.613054e+00 1.636947e+00 -3.663736e-15 -8.770762e-15
3.449503e-01 5.250000115977e+00 3.621978e+00 1.628022e+00 -2.553513e-15 -1.143530e-14
3.457981e-01 5.250000111787e+00 3.630880e+00 1.619120e+00 -2.303713e-15 -9.547918e-15
3.466437e-01 5.250000107718e+00 3.639759e+00 1.610241e+00 -4.440892e-15 -8.659740e-15
3.474871e-01 5.250000103770e+00 3.648614e+00 1.601386e+00 -5.190293e-15 -1.165734e-14
3.483282e-01 5.250000099942e+00 3.657446e+00 1.592554e+00 -3.413936e-15 -8.992806e-15
3.491672e-01 5.250000096235e+00 3.666255e+00 1.583745e+00 -3.441691e-15 -1.099121e-14
3.500039e-01 5.250000092649e+00 3.675041e+00 1.574959e+00 -3.247402e-15 -1.332268e-14
3.508383e-01 5.250000089183e+00 3.683802e+00 1.566198e+00 -2.775558e-15 -1.354472e-14
3.516705e-01 5.250000085837e+00 3.692541e+00 1.557459e+00 -4.524159e-15 -1.487699e-14
3.525005e-01 5.250000082611e+00 3.701255e+00 1.548745e+00 -3.247402e-15 -1.476597e-14
3.533282e-01 5.250000079505e+00 3.709946e+00 1.540054e+00 -3.719247e-15 -1.165734e-14
3.541536e-01 5.250000076518e+00 3.718613e+00 1.531387e+00 -3.719247e-15 -1.310063e-14
3.549768e-01 5.250000073651e+00 3.727256e+00 1.522744e+00 -2.747802e-15 -1.287859e-14
3.557977e-01 5.250000070901e+00 3.735876e+00 1.514125e+00 -4.218847e-15 -1.199041e-14
3.566163e-01 5.250000068270e+00 3.744471e+00 1.505529e+00 -3.747003e-15 -1.210143e-14
3.574326e-01 5.250000065757e+00 3.753042e+00 1.496958e+00 -3.247402e-15 -1.265654e-14
3.582466e-01 5.250000063361e+00 3.761589e+00 1.488411e+00 -3.996803e-15 -1.004752e-14
3.590583e-01 5.250000061081e+00 3.770112e+00 1.479888e+00 -4.662937e-15 -1.654232e-14
3.598677e-01 5.250000058917e+00 3.778611e+00 1.471389e+00 -4.746203e-15 -1.260103e-14
3.606748e-01 5.250000056869e+00 3.787086e+00 1.462914e+00 -3.552714e-15 -1.226796e-14
3.614796e-01 5.250000054935e+00 3.795536e+00 1.454464e+00 -3.302913e-15 -1.210143e-14
3.622821e-01 5.250000053115e+00 3.803962e+00 1.446038e+00 -4.440892e-15 -1.326717e-14
3.630822e-01 5.250000051408e+00 3.812363e+00 1.437637e+00 -3.774758e-15 -1.332268e-14
3.638800e-01 5.250000049814e+00 3.820740e+00 1.429260e+00 -2.803313e-15 -1.215694e-14
3.646755e-01 5.250000048331e+00 3.829093e+00 1.420907e+00 -3.025358e-15 -1.376677e-14
3.654687e-01 5.250000046959e+00 3.837421e+00 1.412579e+00 -2.581269e-15 -1.532108e-14
3.662595e-01 5.250000045696e+00 3.845725e+00 1.404275e+00 -4.163336e-15 -1.559863e-14
3.670480e-01 5.250000044542e+00 3.854004e+00 1.395996e+00 -2.997602e-15 -1.354472e-14
3.678341e-01 5.250000043495e+00 3.862258e+00 1.387742e+00 -3.580469e-15 -1.232348e-14
3.686179e-01 5.250000042555e+00 3.870488e+00 1.379512e+00 -4.024558e-15 -1.254552e-14
3.693993e-01 5.250000041721e+00 3.878693e+00 1.371307e+00 -4.996004e-15 -1.093570e-14
3.701784e-01 5.250000040990e+00 3.886873e+00 1.363127e+00 -5.079270e-15 -1.293410e-14
3.709551e-01 5.250000040363e+00 3.895029e+00 1.354972e+00 -3.663736e-15 -1.099121e-14
3.717295e-01 5.250000039838e+00 3.903159e+00 1.346841e+00 -2.831069e-15 -1.304512e-14
3.725015e-01 5.250000039413e+00 3.911265e+00 1.338735e+00 -3.608225e-15 -1.476597e-14
3.732711e-01 5.250000039088e+00 3.919346e+00 1.330654e+00 -3.191891e-15 -1.559863e-14
3.740384e-01 5.250000038860e+00 3.927403e+00 1.322597e+00 -4.357625e-15 -1.521006e-14
3.748033e-01 5.250000038729e+00 3.935434e+00 1.314566e+00 -2.831069e-15 -1.282308e-14
3.755658e-01 5.250000038694e+00 3.943441e+00 1.306559e+00 -3.275158e-15 -1.432188e-14
3.763260e-01 5.250000038752e+00 3.951423e+00 1.298578e+00 -3.885781e-15 -1.476597e-14
3.770837e-01 5.250000038902e+00 3.959379e+00 1.290621e+00 -3.358425e-15 -1.321165e-14
3.778392e-01 5.250000039142e+00 3.967311e+00 1.282689e+00 -4.218847e-15 -1.593170e-14
3.785922e-01 5.250000039472e+00 3.975218e+00 1.274782e+00 -3.469447e-15 -1.393330e-14
3.793429e-01 5.250000039889e+00 3.983100e+00 1.266900e+00 -4.496403e-15 -1.576517e-14
3.800912e-01 5.250000040392e+00 3.990957e+00 1.259043e+00 -3.969047e-15 -1.637579e-14
3.808371e-01 5.250000040979e+00 3.998789e+00 1.251211e+00 -6.605827e-15 -1.654232e-14
3.815806e-01 5.250000041648e+00 4.006596e+00 1.243404e+00 -4.524159e-15 -1.465494e-14
3.823218e-01 5.250000042398e+00 4.014378e+00 1.235622e+00 -5.662137e-15 -1.654232e-14
3.830605e-01 5.250000043226e+00 4.022136e+00 1.227864e+00 -3.219647e-15 -1.315614e-14
3.837969e-01 5.250000044132e+00 4.029868e+00 1.220132e+00 -5.606626e-15 -1.554312e-14
3.845309e-01 5.250000045112e+00 4.037575e+00 1.212425e+00 -3.358425e-15 -1.415534e-14
3.852626e-01 5.250000046166e+00 4.045257e+00 1.204743e+00 -5.606626e-15 -1.781908e-14
3.859918e-01 5.250000047291e+00 4.052914e+00 1.197086e+00 -5.301315e-15 -1.387779e-14
3.867187e-01 5.250000048485e+00 4.060547e+00 1.189453e+00 -6.467049e-15 -1.659783e-14
3.874432e-01 5.250000049747e+00 4.068154e+00 1.181846e+00 -4.996004e-15 -1.537659e-14
3.881653e-01 5.250000051074e+00 4.075736e+00 1.174264e+00 -5.884182e-15 -1.693090e-14
3.888851e-01 5.250000052464e+00 4.083293e+00 1.166707e+00 -3.219647e-15 -1.376677e-14
3.896025e-01 5.250000053915e+00 4.090826e+00 1.159174e+00 -4.468648e-15 -1.704192e-14
3.903174e-01 5.250000055425e+00 4.098333e+00 1.151667e+00 -3.635980e-15 -1.376677e-14
3.910301e-01 5.250000056992e+00 4.105816e+00 1.144184e+00 -4.607426e-15 -1.743050e-14
3.917403e-01 5.250000058614e+00 4.113273e+00 1.136727e+00 -5.273559e-15 -1.731948e-14
3.924482e-01 5.250000060289e+00 4.120706e+00 1.129294e+00 -6.106227e-15 -1.726397e-14
3.931536e-01 5.250000062013e+00 4.128113e+00 1.121887e+00 -4.329870e-15 -1.676437e-14
3.938568e-01 5.250000063786e+00 4.135496e+00 1.114504e+00 -6.383782e-15 -1.515454e-14
3.945575e-01 5.250000065605e+00 4.142854e+00 1.107146e+00 -5.800915e-15 -1.920686e-14
3.952559e-01 5.250000067468e+00 4.150187e+00 1.099813e+00 -5.162537e-15 -1.659783e-14
3.959519e-01 5.250000069372e+00 4.157495e+00 1.092505e+00 -4.884981e-15 -1.565414e-14
3.966455e-01 5.250000071314e+00 4.164778e+00 1.085222e+00 -5.800915e-15 -1.615375e-14
3.973368e-01 5.250000073294e+00 4.172036e+00 1.077964e+00 -6.661338e-15 -1.659783e-14
3.980257e-01 5.250000075308e+00 4.179270e+00 1.070730e+00 -5.023759e-15 -1.726397e-14
3.987123e-01 5.250000077354e+00 4.186479e+00 1.063521e+00 -4.413137e-15 -1.715295e-14
3.993964e-01 5.250000079429e+00 4.193663e+00 1.056338e+00 -6.578071e-15 -1.604272e-14
4.000783e-01 5.250000081532e+00 4.200822e+00 1.049178e+00 -7.382983e-15 -1.354472e-14
4.007577e-01 5.250000083659e+00 4.207956e+00 1.042044e+00 -6.133982e-15 -1.310063e-14
4.014348e-01 5.250000085809e+00 4.215066e+00 1.034934e+00 -6.661338e-15 -1.698641e-14
4.021096e-01 5.250000087979e+00 4.222151e+00 1.027849e+00 -6.383782e-15 -1.681988e-14
4.027820e-01 5.250000090167e+00 4.229211e+00 1.020789e+00 -7.022161e-15 -1.493250e-14
4.034520e-01 5.250000092369e+00 4.236246e+00 1.013754e+00 -6.328271e-15 -1.720846e-14
4.041197e-01 5.250000094584e+00 4.243257e+00 1.006743e+00 -5.800915e-15 -1.837419e-14
4.047851e-01 5.250000096810e+00 4.250243e+00 9.997567e-01 -6.189493e-15 -1.937339e-14
4.054481e-01 5.250000099043e+00 4.257205e+00 9.927951e-01 -6.272760e-15 -1.726397e-14
4.061088e-01 5.250000101281e+00 4.264142e+00 9.858582e-01 -6.050715e-15 -1.787459e-14
4.067671e-01 5.250000103522e+00 4.271054e+00 9.789458e-01 -5.884182e-15 -1.854072e-14
4.074231e-01 5.250000105763e+00 4.277942e+00 9.720581e-01 -6.522560e-15 -1.942890e-14
4.080767e-01 5.250000108002e+00 4.284805e+00 9.651948e-01 -4.746203e-15 -1.587619e-14
4.087280e-01 5.250000110237e+00 4.291644e+00 9.583561e-01 -6.300516e-15 -1.809664e-14
4.093770e-01 5.250000112464e+00 4.298458e+00 9.515420e-01 -6.078471e-15 -1.820766e-14
4.100236e-01 5.250000114682e+00 4.305248e+00 9.447523e-01 -4.746203e-15 -1.781908e-14
4.106679e-01 5.250000116887e+00 4.312013e+00 9.379871e-01 -5.051515e-15 -1.787459e-14
4.113099e-01 5.250000119078e+00 4.318754e+00 9.312463e-01 -5.606626e-15 -1.865175e-14
4.119495e-01 5.250000121252e+00 4.325470e+00 9.245300e-01 -6.772360e-15 -1.837419e-14
4.125869e-01 5.250000123407e+00 4.332162e+00 9.178381e-01 -6.800116e-15 -1.765255e-14
4.132219e-01 5.250000125540e+00 4.338830e+00 9.111706e-01 -5.689893e-15 -1.854072e-14
4.138545e-01 5.250000127648e+00 4.345473e+00 9.045274e-01 -5.606626e-15 -1.904032e-14
4.144849e-01 5.250000129730e+00 4.352091e+00 8.979087e-01 -6.245005e-15 -1.809664e-14
4.151129e-01 5.250000131782e+00 4.358686e+00 8.913143e-01 -4.218847e-15 -1.620926e-14
4.157387e-01 5.250000133803e+00 4.365256e+00 8.847442e-01 -6.411538e-15 -1.770806e-14
4.163621e-01 5.250000135790e+00 4.371802e+00 8.781984e-01 -5.773160e-15 -2.098322e-14
4.169832e-01 5.250000137741e+00 4.378323e+00 8.716769e-01 -4.718448e-15 -1.920686e-14
4.176019e-01 5.250000139652e+00 4.384820e+00 8.651797e-01 -5.218048e-15 -1.837419e-14
4.182184e-01 5.250000141523e+00 4.391293e+00 8.587067e-01 -5.134781e-15 -1.831868e-14
