4.988114e-01 5.249999999950e+00 5.237520e+00 1.248027e-02 -4.357625e-15 -3.261280e-16
4.988025e-01 5.249999999949e+00 5.237427e+00 1.257324e-02 -3.996803e-15 -6.245005e-17
4.987937e-01 5.249999999949e+00 5.237333e+00 1.266655e-02 -5.218048e-15 -2.844947e-16
4.987847e-01 5.249999999949e+00 5.237240e+00 1.276022e-02 -4.912737e-15 -6.106227e-16
4.987758e-01 5.249999999948e+00 5.237146e+00 1.285422e-02 -2.303713e-15 -6.869505e-16
4.987668e-01 5.249999999948e+00 5.237051e+00 1.294857e-02 -3.747003e-15 -3.885781e-16
4.987578e-01 5.249999999947e+00 5.236957e+00 1.304327e-02 -3.136380e-15 -4.163336e-16
4.987487e-01 5.249999999947e+00 5.236862e+00 1.313831e-02 -2.775558e-15 -1.249001e-16
4.987396e-01 5.249999999947e+00 5.236766e+00 1.323370e-02 -4.052314e-15 -3.608225e-16
4.987305e-01 5.249999999946e+00 5.236671e+00 1.332943e-02 -4.801715e-15 -2.151057e-16
4.987214e-01 5.249999999946e+00 5.236574e+00 1.342551e-02 -3.608225e-15 -4.163336e-16
4.987122e-01 5.249999999946e+00 5.236478e+00 1.352193e-02 -4.996004e-15 -6.938894e-16
4.987030e-01 5.249999999945e+00 5.236381e+00 1.361870e-02 -4.940492e-15 -7.494005e-16
4.986937e-01 5.249999999945e+00 5.236284e+00 1.371581e-02 -3.802514e-15 -4.302114e-16
4.986845e-01 5.249999999944e+00 5.236187e+00 1.381327e-02 -4.024558e-15 -4.787837e-16
4.986751e-01 5.249999999944e+00 5.236089e+00 1.391107e-02 -3.580469e-15 -4.371503e-16
4.986658e-01 5.249999999944e+00 5.235991e+00 1.400922e-02 -3.663736e-15 -5.967449e-16
4.986564e-01 5.249999999943e+00 5.235892e+00 1.410772e-02 -3.608225e-15 -2.151057e-16
4.986470e-01 5.249999999943e+00 5.235793e+00 1.420655e-02 -5.273559e-15 -2.636780e-16
4.986375e-01 5.249999999942e+00 5.235694e+00 1.430574e-02 -3.386180e-15 -5.342948e-16
4.986281e-01 5.249999999942e+00 5.235595e+00 1.440527e-02 -2.636780e-15 -6.869505e-16
4.986186e-01 5.249999999942e+00 5.235495e+00 1.450514e-02 -4.579670e-15 -4.302114e-16
4.986090e-01 5.249999999941e+00 5.235395e+00 1.460536e-02 -3.608225e-15 -5.689893e-16
4.985994e-01 5.249999999941e+00 5.235294e+00 1.470592e-02 -2.664535e-15 -2.567391e-16
4.985898e-01 5.249999999940e+00 5.235193e+00 1.480683e-02 -5.162537e-15 -7.285839e-16
4.985802e-01 5.249999999940e+00 5.235092e+00 1.490809e-02 -4.801715e-15 -5.759282e-16
4.985705e-01 5.249999999940e+00 5.234990e+00 1.500968e-02 -4.135581e-15 -5.828671e-16
4.985608e-01 5.249999999939e+00 5.234888e+00 1.511163e-02 -4.246603e-15 -5.481726e-16
4.985511e-01 5.249999999939e+00 5.234786e+00 1.521392e-02 -3.608225e-15 -3.885781e-16
4.985413e-01 5.249999999938e+00 5.234683e+00 1.531655e-02 -2.636780e-15 -1.804112e-16
4.985315e-01 5.249999999938e+00 5.234580e+00 1.541953e-02 -5.551115e-15 -5.065393e-16
4.985216e-01 5.249999999938e+00 5.234477e+00 1.552286e-02 -3.164136e-15 -2.567391e-16
4.985118e-01 5.249999999937e+00 5.234373e+00 1.562653e-02 -4.191092e-15 -4.232725e-16
4.985019e-01 5.249999999937e+00 5.234269e+00 1.573054e-02 -4.357625e-15 -2.012279e-16
4.984919e-01 5.249999999936e+00 5.234165e+00 1.583491e-02 -4.191092e-15 -4.302114e-16
4.984819e-01 5.249999999936e+00 5.234060e+00 1.593961e-02 -4.746203e-15 -4.787837e-16
4.984719e-01 5.249999999936e+00 5.233955e+00 1.604466e-02 -4.996004e-15 -2.706169e-16
4.984619e-01 5.249999999935e+00 5.233850e+00 1.615006e-02 -3.552714e-15 2.775558e-17
4.984518e-01 5.249999999935e+00 5.233744e+00 1.625580e-02 -4.440892e-15 -3.469447e-16
4.984417e-01 5.249999999934e+00 5.233638e+00 1.636188e-02 -2.386980e-15 -2.498002e-16
4.984316e-01 5.249999999934e+00 5.233532e+00 1.646832e-02 -3.330669e-15 -3.469447e-16
4.984214e-01 5.249999999934e+00 5.233425e+00 1.657509e-02 -3.524958e-15 -1.942890e-16
4.984112e-01 5.249999999933e+00 5.233318e+00 1.668221e-02 -3.608225e-15 -5.620504e-16
4.984010e-01 5.249999999933e+00 5.233210e+00 1.678968e-02 -3.969047e-15 -4.163336e-17
4.983907e-01 5.249999999932e+00 5.233103e+00 1.689749e-02 -4.024558e-15 -6.245005e-17
4.983804e-01 5.249999999932e+00 5.232994e+00 1.700565e-02 -2.997602e-15 -6.869505e-16
4.983701e-01 5.249999999931e+00 5.232886e+00 1.711415e-02 -4.385381e-15 -2.914335e-16
4.983597e-01 5.249999999931e+00 5.232777e+00 1.722300e-02 -4.690692e-15 -2.081668e-16
4.983493e-01 5.249999999931e+00 5.232668e+00 1.733219e-02 -3.580469e-15 -1.942890e-16
4.983389e-01 5.249999999930e+00 5.232558e+00 1.744173e-02 -3.441691e-15 -3.053113e-16
4.983284e-01 5.249999999930e+00 5.232448e+00 1.755162e-02 -3.080869e-15 -3.053113e-16
4.983179e-01 5.249999999929e+00 5.232338e+00 1.766184e-02 -3.608225e-15 -3.677614e-16
4.983074e-01 5.249999999929e+00 5.232228e+00 1.777242e-02 -5.329071e-15 -6.453171e-16
4.982968e-01 5.249999999928e+00 5.232117e+00 1.788334e-02 -4.440892e-15 -5.412337e-16
4.982862e-01 5.249999999928e+00 5.232005e+00 1.799460e-02 -1.637579e-15 -3.816392e-16
4.982756e-01 5.249999999928e+00 5.231894e+00 1.810621e-02 -3.330669e-15 -7.771561e-16
4.982649e-01 5.249999999927e+00 5.231782e+00 1.821816e-02 -2.997602e-15 -6.730727e-16
4.982542e-01 5.249999999927e+00 5.231670e+00 1.833046e-02 -1.554312e-15 -6.245005e-17
4.982435e-01 5.249999999926e+00 5.231557e+00 1.844311e-02 -4.385381e-15 -1.387779e-16
4.982328e-01 5.249999999926e+00 5.231444e+00 1.855610e-02 -4.052314e-15 -3.469447e-17
4.982220e-01 5.249999999925e+00 5.231331e+00 1.866943e-02 -2.831069e-15 -2.567391e-16
4.982111e-01 5.249999999925e+00 5.231217e+00 1.878311e-02 -4.413137e-15 -1.179612e-16
4.982003e-01 5.249999999924e+00 5.231103e+00 1.889714e-02 -3.136380e-15 -1.595946e-16
4.981894e-01 5.249999999924e+00 5.230988e+00 1.901151e-02 -2.969847e-15 -3.400058e-16
4.981785e-01 5.249999999924e+00 5.230874e+00 1.912622e-02 -4.968248e-15 -2.983724e-16
4.981675e-01 5.249999999923e+00 5.230759e+00 1.924128e-02 -4.801715e-15 -1.040834e-16
4.981565e-01 5.249999999923e+00 5.230643e+00 1.935669e-02 -3.413936e-15 4.163336e-17
4.981455e-01 5.249999999922e+00 5.230528e+00 1.947244e-02 -4.302114e-15 8.326673e-17
4.981344e-01 5.249999999922e+00 5.230411e+00 1.958854e-02 -5.856426e-15 -2.775558e-16
4.981233e-01 5.249999999921e+00 5.230295e+00 1.970498e-02 -4.912737e-15 -2.359224e-16
4.981122e-01 5.249999999921e+00 5.230178e+00 1.982177e-02 -5.523360e-15 -2.775558e-17
4.981011e-01 5.249999999920e+00 5.230061e+00 1.993890e-02 -4.829470e-15 -2.706169e-16
4.980899e-01 5.249999999920e+00 5.229944e+00 2.005638e-02 -4.218847e-15 -6.938894e-18
4.980786e-01 5.249999999920e+00 5.229826e+00 2.017420e-02 -5.107026e-15 -1.387779e-17
4.980674e-01 5.249999999919e+00 5.229708e+00 2.029237e-02 -2.747802e-15 -6.245005e-17
4.980561e-01 5.249999999919e+00 5.229589e+00 2.041088e-02 -4.496403e-15 -1.873501e-16
4.980448e-01 5.249999999918e+00 5.229470e+00 2.052974e-02 -5.107026e-15 1.942890e-16
4.980334e-01 5.249999999918e+00 5.229351e+00 2.064894e-02 -3.219647e-15 6.938894e-17
4.980220e-01 5.249999999917e+00 5.229232e+00 2.076849e-02 -4.218847e-15 -1.387779e-17
4.980106e-01 5.249999999917e+00 5.229112e+00 2.088838e-02 -3.413936e-15 1.526557e-16
4.979992e-01 5.249999999916e+00 5.228991e+00 2.100862e-02 -3.608225e-15 -3.469447e-17
4.979877e-01 5.249999999916e+00 5.228871e+00 2.112921e-02 -3.941292e-15 3.747003e-16
4.979762e-01 5.249999999915e+00 5.228750e+00 2.125014e-02 -3.524958e-15 3.469447e-17
4.979646e-01 5.249999999915e+00 5.228629e+00 2.137141e-02 -4.857226e-15 0.000000e+00
4.979530e-01 5.249999999914e+00 5.228507e+00 2.149303e-02 -5.356826e-15 -2.220446e-16
4.979414e-01 5.249999999914e+00 5.228385e+00 2.161499e-02 -3.719247e-15 -1.526557e-16
4.979298e-01 5.249999999914e+00 5.228263e+00 2.173731e-02 -3.497203e-15 2.289835e-16
4.979181e-01 5.249999999913e+00 5.228140e+00 2.185996e-02 -2.692291e-15 -7.632783e-17
4.979064e-01 5.249999999913e+00 5.228017e+00 2.198296e-02 -3.691492e-15 6.245005e-17
4.978946e-01 5.249999999912e+00 5.227894e+00 2.210631e-02 -3.275158e-15 4.857226e-17
4.978829e-01 5.249999999912e+00 5.227770e+00 2.223000e-02 -3.136380e-15 4.857226e-17
4.978710e-01 5.249999999911e+00 5.227646e+00 2.235404e-02 -4.996004e-15 -1.526557e-16
4.978592e-01 5.249999999911e+00 5.227522e+00 2.247842e-02 -2.081668e-15 -3.677614e-16
4.978473e-01 5.249999999910e+00 5.227397e+00 2.260314e-02 -4.163336e-15 -1.526557e-16
4.978354e-01 5.249999999910e+00 5.227272e+00 2.272822e-02 -2.414735e-15 -3.885781e-16
4.978235e-01 5.249999999909e+00 5.227146e+00 2.285363e-02 -3.330669e-15 -1.457168e-16
4.978115e-01 5.249999999909e+00 5.227021e+00 2.297940e-02 -2.581269e-15 -3.400058e-16
4.977995e-01 5.249999999908e+00 5.226894e+00 2.310550e-02 -2.942091e-15 -4.163336e-17
4.977874e-01 5.249999999908e+00 5.226768e+00 2.323196e-02 -4.246603e-15 -1.526557e-16
4.977754e-01 5.249999999907e+00 5.226641e+00 2.335876e-02 -2.914335e-15 -5.759282e-16
4.977632e-01 5.249999999907e+00 5.226514e+00 2.348590e-02 -3.552714e-15 -3.191891e-16
4.977511e-01 5.249999999906e+00 5.226387e+00 2.361339e-02 -3.635980e-15 -2.151057e-16
4.977389e-01 5.249999999906e+00 5.226259e+00 2.374122e-02 -3.441691e-15 -1.595946e-16
4.977267e-01 5.249999999905e+00 5.226131e+00 2.386940e-02 -3.580469e-15 -1.457168e-16
4.977145e-01 5.249999999905e+00 5.226002e+00 2.399793e-02 -4.024558e-15 -9.020562e-17
4.977022e-01 5.249999999904e+00 5.225873e+00 2.412680e-02 -4.496403e-15 9.714451e-17
4.976899e-01 5.249999999904e+00 5.225744e+00 2.425601e-02 -3.747003e-15 -2.983724e-16
4.976776e-01 5.249999999903e+00 5.225614e+00 2.438557e-02 -3.524958e-15 -1.249001e-16
4.976652e-01 5.249999999903e+00 5.225485e+00 2.451548e-02 -4.607426e-15 -1.387779e-16
4.976528e-01 5.249999999902e+00 5.225354e+00 2.464573e-02 -3.358425e-15 0.000000e+00
4.976403e-01 5.249999999902e+00 5.225224e+00 2.477633e-02 -3.996803e-15 -3.330669e-16
4.976279e-01 5.249999999901e+00 5.225093e+00 2.490727e-02 -5.079270e-15 -4.163336e-16
4.976154e-01 5.249999999901e+00 5.224961e+00 2.503855e-02 -5.329071e-15 4.857226e-17
4.976028e-01 5.249999999900e+00 5.224830e+00 2.517019e-02 -3.830269e-15 -4.232725e-16
4.975903e-01 5.249999999900e+00 5.224698e+00 2.530216e-02 -3.969047e-15 -5.551115e-16
4.975777e-01 5.249999999899e+00 5.224566e+00 2.543449e-02 -3.802514e-15 -3.816392e-16
4.975650e-01 5.249999999899e+00 5.224433e+00 2.556715e-02 -4.218847e-15 -3.677614e-16
4.975524e-01 5.249999999898e+00 5.224300e+00 2.570017e-02 -3.358425e-15 -1.526557e-16
4.975397e-01 5.249999999898e+00 5.224166e+00 2.583353e-02 -3.691492e-15 -2.498002e-16
4.975269e-01 5.249999999897e+00 5.224033e+00 2.596723e-02 -2.636780e-15 -2.081668e-17
4.975142e-01 5.249999999897e+00 5.223899e+00 2.610128e-02 -3.996803e-15 -1.734723e-16
4.975014e-01 5.249999999896e+00 5.223764e+00 2.623567e-02 -3.691492e-15 2.775558e-16
4.974885e-01 5.249999999896e+00 5.223630e+00 2.637041e-02 -4.746203e-15 -2.983724e-16
4.974757e-01 5.249999999895e+00 5.223495e+00 2.650550e-02 -2.747802e-15 -4.163336e-17
4.974628e-01 5.249999999895e+00 5.223359e+00 2.664093e-02 -3.608225e-15 6.938894e-17
4.974498e-01 5.249999999894e+00 5.223223e+00 2.677670e-02 -2.553513e-15 -2.775558e-17
4.974369e-01 5.249999999894e+00 5.223087e+00 2.691282e-02 -4.496403e-15 3.816392e-16
4.974239e-01 5.249999999893e+00 5.222951e+00 2.704929e-02 -3.719247e-15 0.000000e+00
4.974108e-01 5.249999999893e+00 5.222814e+00 2.718610e-02 -2.969847e-15 -1.249001e-16
4.973978e-01 5.249999999892e+00 5.222677e+00 2.732326e-02 -3.441691e-15 -2.498002e-16
4.973847e-01 5.249999999892e+00 5.222539e+00 2.746076e-02 -4.246603e-15 -6.938894e-17
4.973716e-01 5.249999999891e+00 5.222401e+00 2.759861e-02 -4.579670e-15 -2.775558e-17
4.973584e-01 5.249999999891e+00 5.222263e+00 2.773680e-02 -5.578871e-15 8.326673e-17
4.973452e-01 5.249999999890e+00 5.222125e+00 2.787534e-02 -5.662137e-15 -1.179612e-16
4.973320e-01 5.249999999890e+00 5.221986e+00 2.801422e-02 -3.552714e-15 -4.857226e-17
4.973187e-01 5.249999999889e+00 5.221847e+00 2.815345e-02 -5.301315e-15 -3.191891e-16
4.973054e-01 5.249999999888e+00 5.221707e+00 2.829302e-02 -4.857226e-15 1.249001e-16
4.972921e-01 5.249999999888e+00 5.221567e+00 2.843294e-02 -5.495604e-15 -8.326673e-17
4.972787e-01 5.249999999887e+00 5.221427e+00 2.857321e-02 -3.330669e-15 -3.747003e-16
4.972654e-01 5.249999999887e+00 5.221286e+00 2.871382e-02 -5.578871e-15 -6.938894e-18
4.972519e-01 5.249999999886e+00 5.221145e+00 2.885477e-02 -4.996004e-15 7.632783e-17
4.972385e-01 5.249999999886e+00 5.221004e+00 2.899607e-02 -5.384582e-15 4.857226e-16
4.972250e-01 5.249999999885e+00 5.220862e+00 2.913772e-02 -4.524159e-15 -6.938894e-18
4.972115e-01 5.249999999885e+00 5.220720e+00 2.927971e-02 -3.164136e-15 6.938894e-17
4.971979e-01 5.249999999884e+00 5.220578e+00 2.942204e-02 -5.412337e-15 -4.857226e-17
4.971843e-01 5.249999999884e+00 5.220435e+00 2.956472e-02 -3.858025e-15 -1.110223e-16
4.971707e-01 5.249999999883e+00 5.220292e+00 2.970775e-02 -6.356027e-15 -1.040834e-16
4.971570e-01 5.249999999883e+00 5.220149e+00 2.985112e-02 -5.190293e-15 -2.567391e-16
4.971433e-01 5.249999999882e+00 5.220005e+00 2.999484e-02 -5.495604e-15 -1.665335e-16
4.971296e-01 5.249999999882e+00 5.219861e+00 3.013890e-02 -5.995204e-15 6.938894e-17
4.971159e-01 5.249999999881e+00 5.219717e+00 3.028331e-02 -6.494805e-15 -3.191891e-16
4.971021e-01 5.249999999880e+00 5.219572e+00 3.042807e-02 -5.384582e-15 -4.024558e-16
4.970883e-01 5.249999999880e+00 5.219427e+00 3.057317e-02 -5.911938e-15 3.469447e-17
4.970744e-01 5.249999999879e+00 5.219281e+00 3.071861e-02 -6.883383e-15 -3.469447e-16
4.970605e-01 5.249999999879e+00 5.219136e+00 3.086440e-02 -4.579670e-15 1.734723e-16
4.970466e-01 5.249999999878e+00 5.218989e+00 3.101053e-02 -6.689094e-15 -5.412337e-16
4.970327e-01 5.249999999878e+00 5.218843e+00 3.115701e-02 -7.244205e-15 -4.302114e-16
4.970187e-01 5.249999999877e+00 5.218696e+00 3.130384e-02 -4.996004e-15 -3.191891e-16
4.970047e-01 5.249999999877e+00 5.218549e+00 3.145101e-02 -5.162537e-15 -5.065393e-16
4.969906e-01 5.249999999876e+00 5.218401e+00 3.159853e-02 -4.912737e-15 -4.371503e-16
4.969765e-01 5.249999999876e+00 5.218254e+00 3.174639e-02 -5.939693e-15 -1.318390e-16
4.969624e-01 5.249999999875e+00 5.218105e+00 3.189460e-02 -7.133183e-15 3.469447e-17
4.969483e-01 5.249999999874e+00 5.217957e+00 3.204315e-02 -5.023759e-15 -4.579670e-16
4.969341e-01 5.249999999874e+00 5.217808e+00 3.219205e-02 -6.633583e-15 -5.551115e-16
4.969199e-01 5.249999999873e+00 5.217659e+00 3.234129e-02 -6.022960e-15 -2.775558e-16
4.969056e-01 5.249999999873e+00 5.217509e+00 3.249088e-02 -6.383782e-15 -3.885781e-16
4.968914e-01 5.249999999872e+00 5.217359e+00 3.264081e-02 -6.411538e-15 -3.053113e-16
4.968770e-01 5.249999999872e+00 5.217209e+00 3.279109e-02 -5.467848e-15 -5.759282e-16
4.968627e-01 5.249999999871e+00 5.217058e+00 3.294171e-02 -6.272760e-15 -2.359224e-16
4.968483e-01 5.249999999871e+00 5.216907e+00 3.309268e-02 -7.049916e-15 -2.359224e-16
4.968339e-01 5.249999999870e+00 5.216756e+00 3.324400e-02 -5.634382e-15 -2.428613e-16
4.968195e-01 5.249999999869e+00 5.216604e+00 3.339566e-02 -6.383782e-15 -4.232725e-16
4.968050e-01 5.249999999869e+00 5.216452e+00 3.354767e-02 -7.133183e-15 -5.898060e-16
4.967905e-01 5.249999999868e+00 5.216300e+00 3.370002e-02 -5.717649e-15 -1.665335e-16
4.967759e-01 5.249999999868e+00 5.216147e+00 3.385271e-02 -6.161738e-15 -3.261280e-16
4.967614e-01 5.249999999867e+00 5.215994e+00 3.400576e-02 -7.049916e-15 -5.134781e-16
4.967467e-01 5.249999999867e+00 5.215841e+00 3.415914e-02 -5.884182e-15 -2.289835e-16
4.967321e-01 5.249999999866e+00 5.215687e+00 3.431288e-02 -8.104628e-15 -4.926615e-16
4.967174e-01 5.249999999865e+00 5.215533e+00 3.446695e-02 -5.773160e-15 -4.787837e-16
4.967027e-01 5.249999999865e+00 5.215379e+00 3.462138e-02 -7.077672e-15 -4.093947e-16
4.966880e-01 5.249999999864e+00 5.215224e+00 3.477615e-02 -6.050715e-15 -5.481726e-16
4.966732e-01 5.249999999864e+00 5.215069e+00 3.493126e-02 -6.578071e-15 -2.498002e-16
4.966584e-01 5.249999999863e+00 5.214913e+00 3.508672e-02 -5.301315e-15 -3.816392e-16
4.966436e-01 5.249999999863e+00 5.214757e+00 3.524253e-02 -4.551914e-15 -1.179612e-16
4.966287e-01 5.249999999862e+00 5.214601e+00 3.539868e-02 -4.884981e-15 -1.734723e-16
4.966138e-01 5.249999999861e+00 5.214445e+00 3.555517e-02 -6.328271e-15 -4.857226e-16
4.965989e-01 5.249999999861e+00 5.214288e+00 3.571201e-02 -5.995204e-15 -5.481726e-16
4.965839e-01 5.249999999860e+00 5.214131e+00 3.586920e-02 -8.659740e-15 -3.191891e-16
4.965689e-01 5.249999999860e+00 5.213973e+00 3.602673e-02 -8.409939e-15 -3.191891e-16
4.965538e-01 5.249999999859e+00 5.213815e+00 3.618461e-02 -5.273559e-15 -6.314393e-16
4.965388e-01 5.249999999858e+00 5.213657e+00 3.634283e-02 -7.160939e-15 -6.938894e-18
4.965237e-01 5.249999999858e+00 5.213499e+00 3.650140e-02 -5.523360e-15 -1.873501e-16
4.965085e-01 5.249999999857e+00 5.213340e+00 3.666031e-02 -5.689893e-15 -1.457168e-16
4.964934e-01 5.249999999857e+00 5.213180e+00 3.681957e-02 -6.078471e-15 -1.734723e-16
4.964782e-01 5.249999999856e+00 5.213021e+00 3.697918e-02 -6.578071e-15 -1.318390e-16
4.964629e-01 5.249999999856e+00 5.212861e+00 3.713913e-02 -4.690692e-15 -4.718448e-16
4.964477e-01 5.249999999855e+00 5.212701e+00 3.729942e-02 -7.160939e-15 -3.955170e-16
4.964324e-01 5.249999999854e+00 5.212540e+00 3.746006e-02 -6.106227e-15 -2.498002e-16
4.964170e-01 5.249999999854e+00 5.212379e+00 3.762105e-02 -5.329071e-15 -4.163336e-16
4.964017e-01 5.249999999853e+00 5.212218e+00 3.778238e-02 -5.662137e-15 -1.873501e-16
4.963863e-01 5.249999999853e+00 5.212056e+00 3.794406e-02 -6.078471e-15 -2.428613e-16
4.963708e-01 5.249999999852e+00 5.211894e+00 3.810608e-02 -5.329071e-15 -7.285839e-16
4.963554e-01 5.249999999851e+00 5.211732e+00 3.826845e-02 -4.857226e-15 -3.885781e-16
4.963399e-01 5.249999999851e+00 5.211569e+00 3.843116e-02 -4.801715e-15 -3.816392e-16
4.963244e-01 5.249999999850e+00 5.211406e+00 3.859422e-02 -5.523360e-15 -5.204170e-16
4.963088e-01 5.249999999850e+00 5.211242e+00 3.875762e-02 -6.439294e-15 -1.526557e-16
4.962932e-01 5.249999999849e+00 5.211079e+00 3.892137e-02 -5.440093e-15 -1.665335e-16
4.962776e-01 5.249999999848e+00 5.210915e+00 3.908547e-02 -5.856426e-15 -4.163336e-17
4.962619e-01 5.249999999848e+00 5.210750e+00 3.924991e-02 -5.356826e-15 -3.816392e-16
4.962462e-01 5.249999999847e+00 5.210585e+00 3.941469e-02 -7.521761e-15 -6.522560e-16
4.962305e-01 5.249999999847e+00 5.210420e+00 3.957982e-02 -6.827872e-15 -2.428613e-16
4.962147e-01 5.249999999846e+00 5.210255e+00 3.974530e-02 -5.911938e-15 -1.665335e-16
4.961989e-01 5.249999999845e+00 5.210089e+00 3.991112e-02 -6.411538e-15 -1.179612e-16
4.961831e-01 5.249999999845e+00 5.209923e+00 4.007729e-02 -5.662137e-15 -2.151057e-16
4.961673e-01 5.249999999844e+00 5.209756e+00 4.024380e-02 -5.689893e-15 -2.775558e-16
4.961514e-01 5.249999999844e+00 5.209589e+00 4.041066e-02 -6.272760e-15 -2.498002e-16
4.961354e-01 5.249999999843e+00 5.209422e+00 4.057786e-02 -6.161738e-15 -2.012279e-16
4.961195e-01 5.249999999842e+00 5.209255e+00 4.074541e-02 -5.717649e-15 -7.216450e-16
4.961035e-01 5.249999999842e+00 5.209087e+00 4.091331e-02 -5.745404e-15 1.457168e-16
4.960875e-01 5.249999999841e+00 5.208918e+00 4.108155e-02 -6.050715e-15 1.873501e-16
4.960714e-01 5.249999999841e+00 5.208750e+00 4.125013e-02 -5.384582e-15 -3.816392e-16
4.960553e-01 5.249999999840e+00 5.208581e+00 4.141907e-02 -6.078471e-15 -1.387779e-17
4.960392e-01 5.249999999839e+00 5.208412e+00 4.158834e-02 -5.689893e-15 -1.318390e-16
4.960231e-01 5.249999999839e+00 5.208242e+00 4.175796e-02 -7.022161e-15 -1.457168e-16
4.960069e-01 5.249999999838e+00 5.208072e+00 4.192793e-02 -6.550316e-15 -6.938894e-18
4.959906e-01 5.249999999837e+00 5.207902e+00 4.209824e-02 -6.661338e-15 -3.122502e-16
4.959744e-01 5.249999999837e+00 5.207731e+00 4.226890e-02 -6.189493e-15 -4.996004e-16
4.959581e-01 5.249999999836e+00 5.207560e+00 4.243991e-02 -6.550316e-15 5.134781e-16
4.959418e-01 5.249999999836e+00 5.207389e+00 4.261125e-02 -7.549517e-15 2.775558e-16
4.959254e-01 5.249999999835e+00 5.207217e+00 4.278295e-02 -7.188694e-15 6.314393e-16
4.959090e-01 5.249999999834e+00 5.207045e+00 4.295499e-02 -7.244205e-15 4.718448e-16
4.958926e-01 5.249999999834e+00 5.206873e+00 4.312737e-02 -6.744605e-15 -2.428613e-16
4.958762e-01 5.249999999833e+00 5.206700e+00 4.330011e-02 -8.548717e-15 6.522560e-16
4.958597e-01 5.249999999832e+00 5.206527e+00 4.347318e-02 -7.466250e-15 5.620504e-16
4.958432e-01 5.249999999832e+00 5.206353e+00 4.364660e-02 -7.605028e-15 -2.081668e-17
4.958266e-01 5.249999999831e+00 5.206180e+00 4.382037e-02 -6.883383e-15 -5.551115e-17
4.958100e-01 5.249999999831e+00 5.206006e+00 4.399448e-02 -5.634382e-15 2.775558e-17
4.957934e-01 5.249999999830e+00 5.205831e+00 4.416894e-02 -5.967449e-15 2.775558e-16
4.957768e-01 5.249999999829e+00 5.205656e+00 4.434375e-02 -7.244205e-15 4.371503e-16
4.957601e-01 5.249999999829e+00 5.205481e+00 4.451890e-02 -4.996004e-15 -1.040834e-16
4.957434e-01 5.249999999828e+00 5.205306e+00 4.469439e-02 -7.188694e-15 -4.857226e-17
4.957266e-01 5.249999999827e+00 5.205130e+00 4.487023e-02 -8.049117e-15 5.412337e-16
4.957099e-01 5.249999999827e+00 5.204954e+00 4.504642e-02 -6.744605e-15 6.938894e-18
4.956931e-01 5.249999999826e+00 5.204777e+00 4.522295e-02 -5.662137e-15 1.595946e-16
4.956762e-01 5.249999999826e+00 5.204600e+00 4.539982e-02 -7.160939e-15 -3.191891e-16
4.956593e-01 5.249999999825e+00 5.204423e+00 4.557705e-02 -6.522560e-15 -1.387779e-16
4.956424e-01 5.249999999824e+00 5.204245e+00 4.575461e-02 -4.912737e-15 6.245005e-17
4.956255e-01 5.249999999824e+00 5.204067e+00 4.593253e-02 -7.160939e-15 1.595946e-16
4.956085e-01 5.249999999823e+00 5.203889e+00 4.611079e-02 -6.522560e-15 -5.412337e-16
4.955915e-01 5.249999999822e+00 5.203711e+00 4.628939e-02 -5.634382e-15 2.914335e-16
4.955744e-01 5.249999999822e+00 5.203532e+00 4.646834e-02 -6.439294e-15 5.689893e-16
4.955574e-01 5.249999999821e+00 5.203352e+00 4.664763e-02 -6.966649e-15 0.000000e+00
4.955403e-01 5.249999999820e+00 5.203173e+00 4.682727e-02 -7.077672e-15 1.526557e-16
4.955231e-01 5.249999999820e+00 5.202993e+00 4.700726e-02 -6.855627e-15 0.000000e+00
4.955059e-01 5.249999999819e+00 5.202812e+00 4.718759e-02 -7.577272e-15 -2.775558e-17
