4.989165e-01 5.249999999958e+00 5.238623e+00 1.137678e-02 -3.524958e-15 -3.053113e-16
4.989084e-01 5.249999999958e+00 5.238538e+00 1.146153e-02 -3.524958e-15 -3.053113e-16
4.989003e-01 5.249999999957e+00 5.238453e+00 1.154659e-02 -4.385381e-15 -3.538836e-16
4.988922e-01 5.249999999957e+00 5.238368e+00 1.163197e-02 -5.662137e-15 -3.955170e-16
4.988840e-01 5.249999999957e+00 5.238282e+00 1.171767e-02 -4.524159e-15 -1.873501e-16
4.988758e-01 5.249999999957e+00 5.238196e+00 1.180367e-02 -4.801715e-15 -2.151057e-16
4.988676e-01 5.249999999956e+00 5.238110e+00 1.189000e-02 -4.718448e-15 -2.636780e-16
4.988594e-01 5.249999999956e+00 5.238023e+00 1.197664e-02 -4.413137e-15 -2.636780e-16
4.988511e-01 5.249999999956e+00 5.237936e+00 1.206359e-02 -4.246603e-15 -2.151057e-16
4.988428e-01 5.249999999955e+00 5.237849e+00 1.215085e-02 -3.275158e-15 -9.020562e-17
4.988344e-01 5.249999999955e+00 5.237762e+00 1.223844e-02 -3.413936e-15 -3.191891e-16
4.988261e-01 5.249999999955e+00 5.237674e+00 1.232633e-02 -4.357625e-15 -3.538836e-16
4.988177e-01 5.249999999954e+00 5.237585e+00 1.241454e-02 -2.969847e-15 -1.457168e-16
4.988092e-01 5.249999999954e+00 5.237497e+00 1.250307e-02 -4.191092e-15 -5.134781e-16
4.988008e-01 5.249999999954e+00 5.237408e+00 1.259191e-02 -3.247402e-15 -2.983724e-16
4.987923e-01 5.249999999953e+00 5.237319e+00 1.268106e-02 -2.053913e-15 9.020562e-17
4.987838e-01 5.249999999953e+00 5.237229e+00 1.277053e-02 -3.136380e-15 -5.551115e-17
4.987752e-01 5.249999999953e+00 5.237140e+00 1.286032e-02 -4.274359e-15 -1.665335e-16
4.987666e-01 5.249999999952e+00 5.237050e+00 1.295041e-02 -1.193490e-15 1.179612e-16
4.987580e-01 5.249999999952e+00 5.236959e+00 1.304083e-02 -3.108624e-15 -1.179612e-16
4.987494e-01 5.249999999952e+00 5.236868e+00 1.313155e-02 -2.997602e-15 -9.020562e-17
4.987407e-01 5.249999999951e+00 5.236777e+00 1.322260e-02 -3.913536e-15 -1.873501e-16
4.987320e-01 5.249999999951e+00 5.236686e+00 1.331395e-02 -3.913536e-15 -2.844947e-16
4.987233e-01 5.249999999951e+00 5.236594e+00 1.340562e-02 -3.580469e-15 -1.734723e-16
4.987145e-01 5.249999999950e+00 5.236502e+00 1.349761e-02 -5.134781e-15 -5.134781e-16
4.987057e-01 5.249999999950e+00 5.236410e+00 1.358991e-02 -3.969047e-15 -1.457168e-16
4.986969e-01 5.249999999950e+00 5.236317e+00 1.368253e-02 -3.080869e-15 -8.326673e-17
4.986881e-01 5.249999999949e+00 5.236225e+00 1.377545e-02 -4.107825e-15 -6.938894e-18
4.986792e-01 5.249999999949e+00 5.236131e+00 1.386870e-02 -3.108624e-15 1.387779e-17
4.986703e-01 5.249999999949e+00 5.236038e+00 1.396226e-02 -3.164136e-15 -3.608225e-16
4.986613e-01 5.249999999948e+00 5.235944e+00 1.405613e-02 -3.302913e-15 -6.938894e-18
4.986524e-01 5.249999999948e+00 5.235850e+00 1.415032e-02 -2.609024e-15 -2.983724e-16
4.986434e-01 5.249999999948e+00 5.235755e+00 1.424482e-02 -3.413936e-15 -4.163336e-16
4.986343e-01 5.249999999947e+00 5.235660e+00 1.433964e-02 -3.358425e-15 -2.914335e-16
4.986253e-01 5.249999999947e+00 5.235565e+00 1.443477e-02 -3.913536e-15 -6.938894e-17
4.986162e-01 5.249999999947e+00 5.235470e+00 1.453022e-02 -2.914335e-15 -2.775558e-17
4.986070e-01 5.249999999946e+00 5.235374e+00 1.462598e-02 -4.163336e-15 -1.249001e-16
4.985979e-01 5.249999999946e+00 5.235278e+00 1.472206e-02 -3.774758e-15 1.387779e-16
4.985887e-01 5.249999999946e+00 5.235182e+00 1.481845e-02 -4.246603e-15 1.179612e-16
4.985795e-01 5.249999999945e+00 5.235085e+00 1.491515e-02 -2.997602e-15 -1.318390e-16
4.985703e-01 5.249999999945e+00 5.234988e+00 1.501217e-02 -3.774758e-15 -5.342948e-16
4.985610e-01 5.249999999945e+00 5.234890e+00 1.510951e-02 -4.302114e-15 -1.804112e-16
4.985517e-01 5.249999999944e+00 5.234793e+00 1.520715e-02 -3.025358e-15 -5.828671e-16
4.985424e-01 5.249999999944e+00 5.234695e+00 1.530512e-02 -2.942091e-15 -2.775558e-16
4.985330e-01 5.249999999944e+00 5.234597e+00 1.540340e-02 -4.940492e-15 -1.387779e-16
4.985236e-01 5.249999999943e+00 5.234498e+00 1.550199e-02 -4.662937e-15 -3.469447e-17
4.985142e-01 5.249999999943e+00 5.234399e+00 1.560090e-02 -2.442491e-15 -2.636780e-16
4.985048e-01 5.249999999943e+00 5.234300e+00 1.570012e-02 -2.692291e-15 1.665335e-16
4.984953e-01 5.249999999942e+00 5.234200e+00 1.579966e-02 -3.858025e-15 -1.387779e-16
4.984858e-01 5.249999999942e+00 5.234100e+00 1.589951e-02 -3.191891e-15 1.318390e-16
4.984762e-01 5.249999999941e+00 5.234000e+00 1.599967e-02 -3.913536e-15 6.938894e-17
4.984667e-01 5.249999999941e+00 5.233900e+00 1.610015e-02 -2.664535e-15 -2.428613e-16
4.984571e-01 5.249999999941e+00 5.233799e+00 1.620095e-02 -3.469447e-15 -2.359224e-16
4.984474e-01 5.249999999940e+00 5.233698e+00 1.630206e-02 -4.329870e-15 -2.775558e-16
4.984378e-01 5.249999999940e+00 5.233597e+00 1.640348e-02 -4.968248e-15 -1.040834e-16
4.984281e-01 5.249999999940e+00 5.233495e+00 1.650522e-02 -4.551914e-15 -1.110223e-16
4.984184e-01 5.249999999939e+00 5.233393e+00 1.660728e-02 -2.664535e-15 -4.232725e-16
4.984086e-01 5.249999999939e+00 5.233290e+00 1.670964e-02 -5.079270e-15 -4.510281e-16
4.983988e-01 5.249999999939e+00 5.233188e+00 1.681233e-02 -4.940492e-15 -2.428613e-16
4.983890e-01 5.249999999938e+00 5.233085e+00 1.691533e-02 -4.801715e-15 -5.551115e-17
4.983792e-01 5.249999999938e+00 5.232981e+00 1.701864e-02 -5.467848e-15 -1.040834e-16
4.983693e-01 5.249999999937e+00 5.232878e+00 1.712227e-02 -4.690692e-15 -8.326673e-17
4.983594e-01 5.249999999937e+00 5.232774e+00 1.722621e-02 -5.634382e-15 -2.775558e-16
4.983495e-01 5.249999999937e+00 5.232670e+00 1.733046e-02 -4.385381e-15 -2.428613e-16
4.983395e-01 5.249999999936e+00 5.232565e+00 1.743503e-02 -4.773959e-15 -5.620504e-16
4.983295e-01 5.249999999936e+00 5.232460e+00 1.753992e-02 -5.800915e-15 -2.359224e-16
4.983195e-01 5.249999999936e+00 5.232355e+00 1.764512e-02 -4.107825e-15 -4.996004e-16
4.983095e-01 5.249999999935e+00 5.232249e+00 1.775064e-02 -5.967449e-15 -2.706169e-16
4.982994e-01 5.249999999935e+00 5.232144e+00 1.785647e-02 -5.134781e-15 -2.359224e-16
4.982893e-01 5.249999999934e+00 5.232037e+00 1.796261e-02 -4.357625e-15 -2.706169e-16
4.982791e-01 5.249999999934e+00 5.231931e+00 1.806907e-02 -5.689893e-15 7.632783e-17
4.982690e-01 5.249999999934e+00 5.231824e+00 1.817584e-02 -4.218847e-15 -2.081668e-16
4.982588e-01 5.249999999933e+00 5.231717e+00 1.828293e-02 -4.773959e-15 -3.469447e-16
4.982485e-01 5.249999999933e+00 5.231610e+00 1.839033e-02 -4.968248e-15 -3.816392e-16
4.982383e-01 5.249999999933e+00 5.231502e+00 1.849805e-02 -3.858025e-15 -4.926615e-16
4.982280e-01 5.249999999932e+00 5.231394e+00 1.860608e-02 -5.384582e-15 -4.996004e-16
4.982177e-01 5.249999999932e+00 5.231286e+00 1.871443e-02 -5.634382e-15 -2.012279e-16
4.982073e-01 5.249999999931e+00 5.231177e+00 1.882309e-02 -4.413137e-15 -6.314393e-16
4.981969e-01 5.249999999931e+00 5.231068e+00 1.893207e-02 -3.219647e-15 -3.747003e-16
4.981865e-01 5.249999999931e+00 5.230959e+00 1.904136e-02 -6.106227e-15 -5.759282e-16
4.981761e-01 5.249999999930e+00 5.230849e+00 1.915097e-02 -5.717649e-15 -4.510281e-16
4.981656e-01 5.249999999930e+00 5.230739e+00 1.926089e-02 -5.190293e-15 -3.261280e-16
4.981551e-01 5.249999999929e+00 5.230629e+00 1.937112e-02 -5.162537e-15 -4.649059e-16
4.981446e-01 5.249999999929e+00 5.230518e+00 1.948167e-02 -5.134781e-15 -2.706169e-16
4.981340e-01 5.249999999929e+00 5.230407e+00 1.959253e-02 -4.440892e-15 -6.800116e-16
4.981235e-01 5.249999999928e+00 5.230296e+00 1.970371e-02 -5.773160e-15 -4.163336e-16
4.981128e-01 5.249999999928e+00 5.230185e+00 1.981521e-02 -3.802514e-15 -5.342948e-16
4.981022e-01 5.249999999928e+00 5.230073e+00 1.992702e-02 -5.995204e-15 -3.469447e-16
4.980915e-01 5.249999999927e+00 5.229961e+00 2.003914e-02 -4.246603e-15 -5.204170e-16
4.980808e-01 5.249999999927e+00 5.229848e+00 2.015158e-02 -5.301315e-15 -6.036838e-16
4.980701e-01 5.249999999926e+00 5.229736e+00 2.026433e-02 -4.996004e-15 -4.510281e-16
4.980593e-01 5.249999999926e+00 5.229623e+00 2.037740e-02 -5.440093e-15 -3.955170e-16
4.980485e-01 5.249999999926e+00 5.229509e+00 2.049078e-02 -4.857226e-15 -5.065393e-16
4.980377e-01 5.249999999925e+00 5.229396e+00 2.060448e-02 -4.940492e-15 -9.020562e-16
4.980268e-01 5.249999999925e+00 5.229282e+00 2.071849e-02 -5.412337e-15 -3.885781e-16
4.980159e-01 5.249999999924e+00 5.229167e+00 2.083281e-02 -5.495604e-15 -3.885781e-16
4.980050e-01 5.249999999924e+00 5.229053e+00 2.094745e-02 -4.718448e-15 -1.179612e-16
4.979941e-01 5.249999999924e+00 5.228938e+00 2.106241e-02 -6.161738e-15 -5.342948e-16
4.979831e-01 5.249999999923e+00 5.228822e+00 2.117768e-02 -4.135581e-15 -3.955170e-16
4.979721e-01 5.249999999923e+00 5.228707e+00 2.129326e-02 -7.327472e-15 -3.330669e-16
4.979610e-01 5.249999999922e+00 5.228591e+00 2.140916e-02 -5.939693e-15 -4.093947e-16
4.979500e-01 5.249999999922e+00 5.228475e+00 2.152538e-02 -4.968248e-15 -3.261280e-16
4.979389e-01 5.249999999921e+00 5.228358e+00 2.164191e-02 -5.384582e-15 -3.191891e-16
4.979277e-01 5.249999999921e+00 5.228241e+00 2.175875e-02 -6.578071e-15 -2.498002e-16
4.979166e-01 5.249999999921e+00 5.228124e+00 2.187591e-02 -6.411538e-15 -4.232725e-16
4.979054e-01 5.249999999920e+00 5.228007e+00 2.199338e-02 -4.607426e-15 -4.510281e-16
4.978942e-01 5.249999999920e+00 5.227889e+00 2.211117e-02 -5.107026e-15 -4.996004e-16
4.978829e-01 5.249999999919e+00 5.227771e+00 2.222927e-02 -6.133982e-15 -3.053113e-16
4.978716e-01 5.249999999919e+00 5.227652e+00 2.234769e-02 -4.662937e-15 -4.649059e-16
4.978603e-01 5.249999999919e+00 5.227534e+00 2.246642e-02 -5.551115e-15 -1.873501e-16
4.978490e-01 5.249999999918e+00 5.227415e+00 2.258547e-02 -6.106227e-15 -6.314393e-16
4.978376e-01 5.249999999918e+00 5.227295e+00 2.270483e-02 -4.857226e-15 -6.245005e-17
4.978262e-01 5.249999999917e+00 5.227175e+00 2.282450e-02 -5.162537e-15 -6.730727e-16
4.978148e-01 5.249999999917e+00 5.227056e+00 2.294449e-02 -6.300516e-15 -2.706169e-16
4.978034e-01 5.249999999916e+00 5.226935e+00 2.306480e-02 -5.051515e-15 -8.465451e-16
4.977919e-01 5.249999999916e+00 5.226815e+00 2.318542e-02 -6.439294e-15 -3.955170e-16
4.977803e-01 5.249999999916e+00 5.226694e+00 2.330636e-02 -4.191092e-15 -3.955170e-16
4.977688e-01 5.249999999915e+00 5.226572e+00 2.342760e-02 -6.605827e-15 -7.008283e-16
4.977572e-01 5.249999999915e+00 5.226451e+00 2.354917e-02 -4.773959e-15 -1.595946e-16
4.977456e-01 5.249999999914e+00 5.226329e+00 2.367105e-02 -5.523360e-15 -4.996004e-16
4.977340e-01 5.249999999914e+00 5.226207e+00 2.379324e-02 -5.939693e-15 -4.093947e-16
4.977223e-01 5.249999999914e+00 5.226084e+00 2.391575e-02 -4.801715e-15 -3.330669e-16
4.977106e-01 5.249999999913e+00 5.225961e+00 2.403857e-02 -5.329071e-15 -4.093947e-16
4.976989e-01 5.249999999913e+00 5.225838e+00 2.416171e-02 -5.384582e-15 -9.020562e-16
4.976871e-01 5.249999999912e+00 5.225715e+00 2.428516e-02 -5.856426e-15 -5.620504e-16
4.976753e-01 5.249999999912e+00 5.225591e+00 2.440893e-02 -6.356027e-15 -5.828671e-16
4.976635e-01 5.249999999911e+00 5.225467e+00 2.453301e-02 -6.633583e-15 -4.996004e-16
4.976517e-01 5.249999999911e+00 5.225343e+00 2.465741e-02 -7.133183e-15 -5.689893e-16
4.976398e-01 5.249999999911e+00 5.225218e+00 2.478212e-02 -6.356027e-15 -6.175616e-16
4.976279e-01 5.249999999910e+00 5.225093e+00 2.490715e-02 -5.911938e-15 -3.191891e-16
4.976160e-01 5.249999999910e+00 5.224968e+00 2.503249e-02 -6.994405e-15 -9.853229e-16
4.976040e-01 5.249999999909e+00 5.224842e+00 2.515815e-02 -5.440093e-15 -6.730727e-16
4.975920e-01 5.249999999909e+00 5.224716e+00 2.528412e-02 -6.161738e-15 -3.608225e-16
4.975800e-01 5.249999999908e+00 5.224590e+00 2.541040e-02 -4.746203e-15 -5.412337e-16
4.975679e-01 5.249999999908e+00 5.224463e+00 2.553700e-02 -6.966649e-15 -8.396062e-16
4.975558e-01 5.249999999907e+00 5.224336e+00 2.566392e-02 -7.160939e-15 -5.273559e-16
4.975437e-01 5.249999999907e+00 5.224209e+00 2.579115e-02 -6.245005e-15 -8.257284e-16
4.975316e-01 5.249999999907e+00 5.224081e+00 2.591869e-02 -6.550316e-15 -1.026956e-15
4.975194e-01 5.249999999906e+00 5.223953e+00 2.604655e-02 -7.494005e-15 -6.175616e-16
4.975072e-01 5.249999999906e+00 5.223825e+00 2.617472e-02 -7.355228e-15 -8.326673e-16
4.974949e-01 5.249999999905e+00 5.223697e+00 2.630321e-02 -6.106227e-15 -1.249001e-16
4.974827e-01 5.249999999905e+00 5.223568e+00 2.643202e-02 -6.633583e-15 -6.245005e-16
4.974704e-01 5.249999999904e+00 5.223439e+00 2.656113e-02 -6.772360e-15 -4.857226e-16
4.974580e-01 5.249999999904e+00 5.223309e+00 2.669057e-02 -6.217249e-15 -4.926615e-16
4.974457e-01 5.249999999903e+00 5.223180e+00 2.682032e-02 -6.050715e-15 -4.510281e-16
4.974333e-01 5.249999999903e+00 5.223050e+00 2.695038e-02 -6.605827e-15 -3.330669e-16
4.974209e-01 5.249999999903e+00 5.222919e+00 2.708076e-02 -7.993606e-15 -6.730727e-16
4.974084e-01 5.249999999902e+00 5.222789e+00 2.721145e-02 -7.993606e-15 -8.326673e-16
4.973960e-01 5.249999999902e+00 5.222658e+00 2.734245e-02 -7.271961e-15 -4.649059e-16
4.973834e-01 5.249999999901e+00 5.222526e+00 2.747378e-02 -7.688294e-15 -1.249001e-16
4.973709e-01 5.249999999901e+00 5.222395e+00 2.760541e-02 -6.106227e-15 -8.743006e-16
4.973583e-01 5.249999999900e+00 5.222263e+00 2.773736e-02 -6.938894e-15 -8.187895e-16
4.973457e-01 5.249999999900e+00 5.222130e+00 2.786963e-02 -6.633583e-15 -9.367507e-16
4.973331e-01 5.249999999899e+00 5.221998e+00 2.800221e-02 -5.967449e-15 -6.245005e-16
4.973205e-01 5.249999999899e+00 5.221865e+00 2.813510e-02 -6.633583e-15 -3.330669e-16
4.973078e-01 5.249999999898e+00 5.221732e+00 2.826832e-02 -5.467848e-15 -5.759282e-16
4.972951e-01 5.249999999898e+00 5.221598e+00 2.840184e-02 -6.356027e-15 -9.159340e-16
4.972823e-01 5.249999999898e+00 5.221464e+00 2.853568e-02 -7.660539e-15 -4.579670e-16
4.972695e-01 5.249999999897e+00 5.221330e+00 2.866983e-02 -6.855627e-15 -7.147061e-16
4.972567e-01 5.249999999897e+00 5.221196e+00 2.880430e-02 -6.966649e-15 -5.065393e-16
4.972439e-01 5.249999999896e+00 5.221061e+00 2.893909e-02 -6.966649e-15 -3.400058e-16
4.972310e-01 5.249999999896e+00 5.220926e+00 2.907419e-02 -7.382983e-15 -1.033895e-15
4.972181e-01 5.249999999895e+00 5.220790e+00 2.920960e-02 -5.578871e-15 -4.787837e-16
4.972052e-01 5.249999999895e+00 5.220655e+00 2.934533e-02 -6.772360e-15 -6.106227e-16
4.971923e-01 5.249999999894e+00 5.220519e+00 2.948137e-02 -5.245804e-15 -8.187895e-16
4.971793e-01 5.249999999894e+00 5.220382e+00 2.961773e-02 -5.773160e-15 -4.510281e-16
4.971662e-01 5.249999999893e+00 5.220246e+00 2.975440e-02 -5.967449e-15 -1.158795e-15
4.971532e-01 5.249999999893e+00 5.220109e+00 2.989139e-02 -5.884182e-15 -6.245005e-16
4.971401e-01 5.249999999892e+00 5.219971e+00 3.002869e-02 -6.772360e-15 -8.673617e-16
4.971270e-01 5.249999999892e+00 5.219834e+00 3.016631e-02 -6.300516e-15 -7.285839e-16
4.971139e-01 5.249999999891e+00 5.219696e+00 3.030424e-02 -6.106227e-15 -9.020562e-16
4.971007e-01 5.249999999891e+00 5.219558e+00 3.044249e-02 -7.438494e-15 -1.033895e-15
4.970875e-01 5.249999999891e+00 5.219419e+00 3.058105e-02 -6.133982e-15 -7.285839e-16
4.970743e-01 5.249999999890e+00 5.219280e+00 3.071993e-02 -4.579670e-15 -2.844947e-16
4.970610e-01 5.249999999890e+00 5.219141e+00 3.085912e-02 -8.215650e-15 -9.506285e-16
4.970477e-01 5.249999999889e+00 5.219001e+00 3.099862e-02 -6.772360e-15 -9.992007e-16
4.970344e-01 5.249999999889e+00 5.218862e+00 3.113845e-02 -6.661338e-15 -1.013079e-15
4.970211e-01 5.249999999888e+00 5.218721e+00 3.127858e-02 -6.772360e-15 -1.269818e-15
4.970077e-01 5.249999999888e+00 5.218581e+00 3.141903e-02 -6.605827e-15 -9.020562e-16
4.969943e-01 5.249999999887e+00 5.218440e+00 3.155980e-02 -6.328271e-15 -1.179612e-15
4.969809e-01 5.249999999887e+00 5.218299e+00 3.170088e-02 -5.356826e-15 -6.522560e-16
4.969674e-01 5.249999999886e+00 5.218158e+00 3.184227e-02 -5.995204e-15 -9.645063e-16
4.969539e-01 5.249999999886e+00 5.218016e+00 3.198398e-02 -4.829470e-15 -1.006140e-15
4.969404e-01 5.249999999885e+00 5.217874e+00 3.212601e-02 -4.884981e-15 -1.117162e-15
4.969268e-01 5.249999999885e+00 5.217732e+00 3.226835e-02 -6.800116e-15 -1.061651e-15
4.969132e-01 5.249999999884e+00 5.217589e+00 3.241100e-02 -5.939693e-15 -8.326673e-16
4.968996e-01 5.249999999884e+00 5.217446e+00 3.255397e-02 -8.409939e-15 -9.436896e-16
4.968860e-01 5.249999999883e+00 5.217303e+00 3.269725e-02 -5.190293e-15 -8.534840e-16
4.968723e-01 5.249999999883e+00 5.217159e+00 3.284085e-02 -7.854828e-15 -9.783840e-16
4.968586e-01 5.249999999882e+00 5.217015e+00 3.298477e-02 -7.466250e-15 -1.519618e-15
4.968449e-01 5.249999999882e+00 5.216871e+00 3.312899e-02 -7.160939e-15 -1.505740e-15
4.968311e-01 5.249999999881e+00 5.216726e+00 3.327354e-02 -6.383782e-15 -8.951173e-16
4.968173e-01 5.249999999881e+00 5.216582e+00 3.341840e-02 -7.438494e-15 -1.609823e-15
4.968035e-01 5.249999999880e+00 5.216436e+00 3.356357e-02 -6.272760e-15 -9.436896e-16
4.967896e-01 5.249999999880e+00 5.216291e+00 3.370906e-02 -7.216450e-15 -1.255940e-15
4.967757e-01 5.249999999879e+00 5.216145e+00 3.385486e-02 -6.161738e-15 -1.214306e-15
4.967618e-01 5.249999999879e+00 5.215999e+00 3.400098e-02 -6.994405e-15 -1.262879e-15
4.967479e-01 5.249999999878e+00 5.215853e+00 3.414741e-02 -6.911138e-15 -1.325329e-15
4.967339e-01 5.249999999878e+00 5.215706e+00 3.429415e-02 -6.217249e-15 -1.408595e-15
4.967199e-01 5.249999999877e+00 5.215559e+00 3.444122e-02 -6.078471e-15 -1.394718e-15
4.967058e-01 5.249999999877e+00 5.215411e+00 3.458859e-02 -6.966649e-15 -1.394718e-15
4.966918e-01 5.249999999876e+00 5.215264e+00 3.473628e-02 -6.106227e-15 -1.346145e-15
4.966777e-01 5.249999999876e+00 5.215116e+00 3.488429e-02 -5.689893e-15 -1.075529e-15
4.966636e-01 5.249999999875e+00 5.214967e+00 3.503261e-02 -4.829470e-15 -1.318390e-15
4.966494e-01 5.249999999875e+00 5.214819e+00 3.518125e-02 -5.884182e-15 -1.006140e-15
4.966352e-01 5.249999999874e+00 5.214670e+00 3.533020e-02 -6.689094e-15 -1.380840e-15
4.966210e-01 5.249999999874e+00 5.214521e+00 3.547947e-02 -6.356027e-15 -9.992007e-16
4.966068e-01 5.249999999873e+00 5.214371e+00 3.562905e-02 -5.245804e-15 -1.297573e-15
4.965925e-01 5.249999999873e+00 5.214221e+00 3.577894e-02 -5.245804e-15 -1.193490e-15
4.965782e-01 5.249999999872e+00 5.214071e+00 3.592915e-02 -6.300516e-15 -1.318390e-15
4.965638e-01 5.249999999872e+00 5.213920e+00 3.607968e-02 -5.773160e-15 -1.332268e-15
4.965495e-01 5.249999999871e+00 5.213769e+00 3.623052e-02 -5.467848e-15 -1.103284e-15
4.965351e-01 5.249999999871e+00 5.213618e+00 3.638167e-02 -5.689893e-15 -1.228184e-15
4.965207e-01 5.249999999870e+00 5.213467e+00 3.653314e-02 -4.662937e-15 -1.339207e-15
4.965062e-01 5.249999999870e+00 5.213315e+00 3.668493e-02 -4.524159e-15 -1.311451e-15
4.964917e-01 5.249999999869e+00 5.213163e+00 3.683703e-02 -6.022960e-15 -1.151856e-15
4.964772e-01 5.249999999869e+00 5.213011e+00 3.698944e-02 -4.662937e-15 -1.255940e-15
4.964627e-01 5.249999999868e+00 5.212858e+00 3.714217e-02 -4.690692e-15 -9.367507e-16
4.964481e-01 5.249999999868e+00 5.212705e+00 3.729521e-02 -3.830269e-15 -7.216450e-16
4.964335e-01 5.249999999867e+00 5.212551e+00 3.744857e-02 -4.579670e-15 -1.103284e-15
4.964188e-01 5.249999999867e+00 5.212398e+00 3.760225e-02 -4.385381e-15 -1.047773e-15
4.964042e-01 5.249999999866e+00 5.212244e+00 3.775624e-02 -5.356826e-15 -6.661338e-16
4.963895e-01 5.249999999866e+00 5.212089e+00 3.791054e-02 -4.052314e-15 -8.743006e-16
4.963747e-01 5.249999999865e+00 5.211935e+00 3.806516e-02 -7.771561e-15 -1.228184e-15
4.963600e-01 5.249999999865e+00 5.211780e+00 3.822009e-02 -4.218847e-15 -9.506285e-16
4.963452e-01 5.249999999864e+00 5.211625e+00 3.837534e-02 -3.941292e-15 -9.089951e-16
4.963304e-01 5.249999999864e+00 5.211469e+00 3.853090e-02 -6.022960e-15 -7.840950e-16
4.963155e-01 5.249999999863e+00 5.211313e+00 3.868678e-02 -6.605827e-15 -5.689893e-16
4.963007e-01 5.249999999863e+00 5.211157e+00 3.884297e-02 -4.746203e-15 -6.869505e-16
4.962858e-01 5.249999999862e+00 5.211001e+00 3.899948e-02 -5.995204e-15 -1.873501e-16
4.962708e-01 5.249999999862e+00 5.210844e+00 3.915630e-02 -4.302114e-15 -8.326673e-16
4.962559e-01 5.249999999861e+00 5.210687e+00 3.931344e-02 -5.273559e-15 -7.147061e-16
4.962409e-01 5.249999999861e+00 5.210529e+00 3.947089e-02 -6.133982e-15 -6.453171e-16
4.962258e-01 5.249999999860e+00 5.210371e+00 3.962866e-02 -5.356826e-15 -8.187895e-16
4.962108e-01 5.249999999859e+00 5.210213e+00 3.978674e-02 -5.939693e-15 -4.093947e-16
4.961957e-01 5.249999999859e+00 5.210055e+00 3.994514e-02 -8.215650e-15 -8.396062e-16
4.961806e-01 5.249999999858e+00 5.209896e+00 4.010385e-02 -5.301315e-15 -8.812395e-16
4.961654e-01 5.249999999858e+00 5.209737e+00 4.026288e-02 -5.606626e-15 -6.730727e-16
4.961503e-01 5.249999999857e+00 5.209578e+00 4.042222e-02 -6.217249e-15 -7.840950e-16
4.961351e-01 5.249999999857e+00 5.209418e+00 4.058188e-02 -6.522560e-15 -4.926615e-16
4.961198e-01 5.249999999856e+00 5.209258e+00 4.074185e-02 -5.134781e-15 -8.743006e-16
4.961046e-01 5.249999999856e+00 5.209098e+00 4.090214e-02 -6.300516e-15 -6.175616e-16
4.960893e-01 5.249999999855e+00 5.208937e+00 4.106274e-02 -6.356027e-15 -7.632783e-16
4.960739e-01 5.249999999855e+00 5.208776e+00 4.122365e-02 -6.827872e-15 -8.396062e-16
4.960586e-01 5.249999999854e+00 5.208615e+00 4.138489e-02 -5.384582e-15 -4.926615e-16
4.960432e-01 5.249999999854e+00 5.208454e+00 4.154643e-02 -6.217249e-15 -7.840950e-16
4.960278e-01 5.249999999853e+00 5.208292e+00 4.170829e-02 -6.300516e-15 -4.996004e-16
4.960123e-01 5.249999999853e+00 5.208130e+00 4.187047e-02 -6.605827e-15 -7.147061e-16
4.959969e-01 5.249999999852e+00 5.207967e+00 4.203296e-02 -7.993606e-15 -8.118506e-16
4.959814e-01 5.249999999852e+00 5.207804e+00 4.219577e-02 -6.328271e-15 -6.383782e-16
4.959658e-01 5.249999999851e+00 5.207641e+00 4.235889e-02 -5.551115e-15 -4.649059e-16
4.959503e-01 5.249999999850e+00 5.207478e+00 4.252232e-02 -6.827872e-15 -4.232725e-16
4.959347e-01 5.249999999850e+00 5.207314e+00 4.268607e-02 -8.049117e-15 -5.204170e-16
4.959190e-01 5.249999999849e+00 5.207150e+00 4.285014e-02 -7.382983e-15 -8.673617e-16
4.959034e-01 5.249999999849e+00 5.206985e+00 4.301452e-02 -8.354428e-15 -7.008283e-16
