4.977107e-01 5.249999999818e+00 5.225962e+00 2.403758e-02 -2.386980e-15 0.000000e+00
4.976937e-01 5.249999999816e+00 5.225784e+00 2.421600e-02 -5.551115e-16 -2.220446e-16
4.976767e-01 5.249999999815e+00 5.225605e+00 2.439507e-02 -1.110223e-16 9.714451e-17
4.976595e-01 5.249999999814e+00 5.225425e+00 2.457481e-02 -1.332268e-15 -5.204170e-16
4.976424e-01 5.249999999813e+00 5.225245e+00 2.475521e-02 -1.110223e-16 -6.938894e-18
4.976251e-01 5.249999999811e+00 5.225064e+00 2.493626e-02 -1.249001e-15 -2.220446e-16
4.976078e-01 5.249999999810e+00 5.224882e+00 2.511798e-02 -8.881784e-16 -2.012279e-16
4.975904e-01 5.249999999809e+00 5.224700e+00 2.530036e-02 4.440892e-16 -3.191891e-16
4.975730e-01 5.249999999807e+00 5.224517e+00 2.548340e-02 -1.415534e-15 1.110223e-16
4.975555e-01 5.249999999806e+00 5.224333e+00 2.566709e-02 7.216450e-16 -1.942890e-16
4.975380e-01 5.249999999805e+00 5.224149e+00 2.585145e-02 7.494005e-16 -1.665335e-16
4.975203e-01 5.249999999803e+00 5.223964e+00 2.603647e-02 5.551115e-17 3.677614e-16
4.975027e-01 5.249999999802e+00 5.223778e+00 2.622214e-02 -6.938894e-16 2.359224e-16
4.974849e-01 5.249999999800e+00 5.223592e+00 2.640848e-02 -2.775558e-16 -6.938894e-18
4.974671e-01 5.249999999799e+00 5.223405e+00 2.659548e-02 2.775558e-17 -2.498002e-16
4.974492e-01 5.249999999798e+00 5.223217e+00 2.678314e-02 -1.276756e-15 -1.457168e-16
4.974313e-01 5.249999999796e+00 5.223029e+00 2.697145e-02 3.885781e-16 -1.665335e-16
4.974133e-01 5.249999999795e+00 5.222840e+00 2.716043e-02 1.776357e-15 -5.065393e-16
4.973952e-01 5.249999999794e+00 5.222650e+00 2.735007e-02 9.714451e-16 -4.302114e-16
4.973771e-01 5.249999999792e+00 5.222460e+00 2.754037e-02 1.110223e-16 -4.024558e-16
4.973589e-01 5.249999999791e+00 5.222269e+00 2.773132e-02 9.992007e-16 -7.077672e-16
4.973407e-01 5.249999999790e+00 5.222077e+00 2.792294e-02 -5.551115e-17 -6.938894e-18
4.973224e-01 5.249999999788e+00 5.221885e+00 2.811522e-02 -4.718448e-16 -4.371503e-16
4.973040e-01 5.249999999787e+00 5.221692e+00 2.830816e-02 8.326673e-17 -1.734723e-16
4.972855e-01 5.249999999785e+00 5.221498e+00 2.850176e-02 -1.942890e-16 -5.898060e-16
4.972670e-01 5.249999999784e+00 5.221304e+00 2.869602e-02 -7.494005e-16 2.081668e-17
4.972485e-01 5.249999999783e+00 5.221109e+00 2.889093e-02 -8.881784e-16 -1.387779e-16
4.972299e-01 5.249999999781e+00 5.220913e+00 2.908651e-02 -1.054712e-15 -4.302114e-16
4.972112e-01 5.249999999780e+00 5.220717e+00 2.928275e-02 1.665335e-15 -1.179612e-16
4.971924e-01 5.249999999778e+00 5.220520e+00 2.947965e-02 -1.165734e-15 -5.412337e-16
4.971736e-01 5.249999999777e+00 5.220323e+00 2.967721e-02 -7.494005e-16 -4.787837e-16
4.971547e-01 5.249999999775e+00 5.220125e+00 2.987543e-02 -2.775558e-17 -2.081668e-16
4.971358e-01 5.249999999774e+00 5.219926e+00 3.007431e-02 8.326673e-17 -1.665335e-16
4.971168e-01 5.249999999773e+00 5.219726e+00 3.027385e-02 7.494005e-16 -7.008283e-16
4.970977e-01 5.249999999771e+00 5.219526e+00 3.047405e-02 4.440892e-16 -5.551115e-17
4.970786e-01 5.249999999770e+00 5.219325e+00 3.067491e-02 0.000000e+00 -2.012279e-16
4.970594e-01 5.249999999768e+00 5.219124e+00 3.087643e-02 3.330669e-16 -4.857226e-17
4.970401e-01 5.249999999767e+00 5.218921e+00 3.107861e-02 1.137979e-15 2.775558e-17
4.970208e-01 5.249999999765e+00 5.218719e+00 3.128145e-02 0.000000e+00 -3.053113e-16
4.970014e-01 5.249999999764e+00 5.218515e+00 3.148495e-02 -3.608225e-16 1.734723e-16
4.969820e-01 5.249999999762e+00 5.218311e+00 3.168911e-02 -3.053113e-16 -3.955170e-16
4.969625e-01 5.249999999761e+00 5.218106e+00 3.189393e-02 -2.775558e-17 -2.359224e-16
4.969429e-01 5.249999999760e+00 5.217901e+00 3.209941e-02 -7.494005e-16 5.551115e-17
4.969233e-01 5.249999999758e+00 5.217694e+00 3.230555e-02 -1.998401e-15 -4.232725e-16
4.969036e-01 5.249999999757e+00 5.217488e+00 3.251235e-02 -1.942890e-16 -4.024558e-16
4.968838e-01 5.249999999755e+00 5.217280e+00 3.271981e-02 -1.554312e-15 -2.844947e-16
4.968640e-01 5.249999999754e+00 5.217072e+00 3.292793e-02 -1.332268e-15 -2.844947e-16
4.968441e-01 5.249999999752e+00 5.216863e+00 3.313672e-02 -8.049117e-16 -8.326673e-17
4.968242e-01 5.249999999751e+00 5.216654e+00 3.334616e-02 -1.443290e-15 -3.122502e-16
4.968042e-01 5.249999999749e+00 5.216444e+00 3.355626e-02 -2.553513e-15 -8.257284e-16
4.967841e-01 5.249999999748e+00 5.216233e+00 3.376702e-02 -6.938894e-16 -6.314393e-16
4.967640e-01 5.249999999746e+00 5.216022e+00 3.397845e-02 -6.938894e-16 -6.938894e-17
4.967438e-01 5.249999999745e+00 5.215809e+00 3.419053e-02 -7.216450e-16 -9.992007e-16
4.967235e-01 5.249999999743e+00 5.215597e+00 3.440327e-02 -2.109424e-15 -4.371503e-16
4.967032e-01 5.249999999742e+00 5.215383e+00 3.461668e-02 -9.714451e-16 -3.538836e-16
4.966828e-01 5.249999999740e+00 5.215169e+00 3.483074e-02 3.053113e-16 -2.081668e-17
4.966623e-01 5.249999999739e+00 5.214955e+00 3.504546e-02 -6.661338e-16 -2.983724e-16
4.966418e-01 5.249999999737e+00 5.214739e+00 3.526085e-02 -1.415534e-15 -6.314393e-16
4.966212e-01 5.249999999736e+00 5.214523e+00 3.547689e-02 -1.804112e-15 -2.983724e-16
4.966006e-01 5.249999999734e+00 5.214306e+00 3.569360e-02 -1.054712e-15 -3.885781e-16
4.965799e-01 5.249999999732e+00 5.214089e+00 3.591096e-02 -3.413936e-15 -1.595946e-16
4.965591e-01 5.249999999731e+00 5.213871e+00 3.612899e-02 -2.553513e-15 -3.538836e-16
4.965383e-01 5.249999999729e+00 5.213652e+00 3.634767e-02 -1.665335e-15 -5.134781e-16
4.965174e-01 5.249999999728e+00 5.213433e+00 3.656702e-02 -7.771561e-16 -6.938894e-16
4.964965e-01 5.249999999726e+00 5.213213e+00 3.678703e-02 -1.665335e-15 -3.261280e-16
4.964755e-01 5.249999999725e+00 5.212992e+00 3.700769e-02 -4.440892e-16 -1.595946e-16
4.964544e-01 5.249999999723e+00 5.212771e+00 3.722902e-02 -1.804112e-15 -1.734723e-16
4.964332e-01 5.249999999722e+00 5.212549e+00 3.745101e-02 -4.163336e-16 -2.914335e-16
4.964120e-01 5.249999999720e+00 5.212326e+00 3.767365e-02 -4.718448e-16 -7.355228e-16
4.963908e-01 5.249999999719e+00 5.212103e+00 3.789696e-02 -5.551115e-16 -4.302114e-16
4.963694e-01 5.249999999717e+00 5.211879e+00 3.812093e-02 -1.082467e-15 -3.191891e-16
4.963480e-01 5.249999999715e+00 5.211654e+00 3.834556e-02 -1.110223e-15 -3.747003e-16
4.963266e-01 5.249999999714e+00 5.211429e+00 3.857085e-02 -2.248202e-15 -3.816392e-16
4.963051e-01 5.249999999712e+00 5.211203e+00 3.879679e-02 -1.360023e-15 -1.595946e-16
4.962835e-01 5.249999999711e+00 5.210977e+00 3.902340e-02 -1.887379e-15 -4.024558e-16
4.962618e-01 5.249999999709e+00 5.210749e+00 3.925067e-02 -1.720846e-15 -3.261280e-16
4.962401e-01 5.249999999707e+00 5.210521e+00 3.947860e-02 -1.221245e-15 -1.942890e-16
4.962184e-01 5.249999999706e+00 5.210293e+00 3.970719e-02 -1.831868e-15 -3.677614e-16
4.961965e-01 5.249999999704e+00 5.210064e+00 3.993644e-02 -1.165734e-15 -4.579670e-16
4.961746e-01 5.249999999703e+00 5.209834e+00 4.016635e-02 -2.137179e-15 -3.469447e-17
4.961527e-01 5.249999999701e+00 5.209603e+00 4.039693e-02 -1.471046e-15 -1.873501e-16
4.961307e-01 5.249999999699e+00 5.209372e+00 4.062816e-02 -1.498801e-15 -3.538836e-16
4.961086e-01 5.249999999698e+00 5.209140e+00 4.086005e-02 -1.443290e-15 -2.428613e-16
4.960864e-01 5.249999999696e+00 5.208907e+00 4.109260e-02 -1.415534e-15 -5.551115e-16
4.960642e-01 5.249999999695e+00 5.208674e+00 4.132582e-02 -1.249001e-15 -4.926615e-16
4.960419e-01 5.249999999693e+00 5.208440e+00 4.155969e-02 -1.110223e-16 -6.383782e-16
4.960196e-01 5.249999999691e+00 5.208206e+00 4.179422e-02 -1.998401e-15 -6.383782e-16
4.959972e-01 5.249999999690e+00 5.207971e+00 4.202942e-02 -6.106227e-16 -7.632783e-16
4.959747e-01 5.249999999688e+00 5.207735e+00 4.226527e-02 -1.443290e-15 -2.428613e-16
4.959522e-01 5.249999999686e+00 5.207498e+00 4.250178e-02 -5.551115e-17 -2.775558e-16
4.959296e-01 5.249999999685e+00 5.207261e+00 4.273896e-02 -3.386180e-15 -4.024558e-16
4.959070e-01 5.249999999683e+00 5.207023e+00 4.297680e-02 -1.665335e-15 -3.469447e-16
4.958843e-01 5.249999999682e+00 5.206785e+00 4.321529e-02 -5.551115e-16 -9.714451e-17
4.958615e-01 5.249999999680e+00 5.206546e+00 4.345445e-02 -3.358425e-15 -2.775558e-16
4.958386e-01 5.249999999678e+00 5.206306e+00 4.369426e-02 -1.360023e-15 -1.665335e-16
4.958157e-01 5.249999999677e+00 5.206065e+00 4.393474e-02 -2.498002e-16 -2.151057e-16
4.957928e-01 5.249999999675e+00 5.205824e+00 4.417588e-02 -3.053113e-15 -7.216450e-16
4.957697e-01 5.249999999673e+00 5.205582e+00 4.441768e-02 -1.304512e-15 -4.787837e-16
4.957467e-01 5.249999999672e+00 5.205340e+00 4.466013e-02 -2.858824e-15 -5.759282e-16
4.957235e-01 5.249999999670e+00 5.205097e+00 4.490325e-02 -2.414735e-15 4.857226e-17
4.957003e-01 5.249999999668e+00 5.204853e+00 4.514703e-02 -1.415534e-15 1.387779e-17
4.956770e-01 5.249999999667e+00 5.204609e+00 4.539147e-02 -3.663736e-15 -3.677614e-16
4.956537e-01 5.249999999665e+00 5.204363e+00 4.563657e-02 -2.164935e-15 2.706169e-16
4.956303e-01 5.249999999663e+00 5.204118e+00 4.588233e-02 -1.637579e-15 -3.122502e-16
4.956068e-01 5.249999999662e+00 5.203871e+00 4.612875e-02 -2.081668e-15 -5.412337e-16
4.955833e-01 5.249999999660e+00 5.203624e+00 4.637584e-02 -1.776357e-15 -3.191891e-16
4.955597e-01 5.249999999658e+00 5.203376e+00 4.662358e-02 -2.275957e-15 -3.330669e-16
4.955360e-01 5.249999999657e+00 5.203128e+00 4.687198e-02 -2.692291e-15 -3.191891e-16
4.955123e-01 5.249999999655e+00 5.202879e+00 4.712104e-02 -2.442491e-15 -3.885781e-16
4.954885e-01 5.249999999653e+00 5.202629e+00 4.737077e-02 -1.471046e-15 -1.110223e-16
4.954647e-01 5.249999999651e+00 5.202379e+00 4.762115e-02 -1.804112e-15 -1.387779e-16
4.954407e-01 5.249999999650e+00 5.202128e+00 4.787219e-02 -9.436896e-16 -5.551115e-16
4.954168e-01 5.249999999648e+00 5.201876e+00 4.812390e-02 -2.192690e-15 -1.665335e-16
4.953927e-01 5.249999999646e+00 5.201624e+00 4.837626e-02 -2.109424e-15 -1.665335e-16
4.953686e-01 5.249999999645e+00 5.201371e+00 4.862929e-02 -1.137979e-15 -8.465451e-16
4.953445e-01 5.249999999643e+00 5.201117e+00 4.888298e-02 -3.275158e-15 1.110223e-16
4.953203e-01 5.249999999641e+00 5.200863e+00 4.913732e-02 -2.081668e-15 6.106227e-16
4.952960e-01 5.249999999639e+00 5.200608e+00 4.939233e-02 -1.471046e-15 8.326673e-17
4.952716e-01 5.249999999638e+00 5.200352e+00 4.964800e-02 -2.470246e-15 -4.996004e-16
4.952472e-01 5.249999999636e+00 5.200096e+00 4.990433e-02 -8.049117e-16 -2.081668e-16
4.952227e-01 5.249999999634e+00 5.199839e+00 5.016132e-02 -2.192690e-15 -2.498002e-16
4.951982e-01 5.249999999633e+00 5.199581e+00 5.041897e-02 -3.497203e-15 4.163336e-17
4.951736e-01 5.249999999631e+00 5.199323e+00 5.067728e-02 -3.996803e-15 -1.942890e-16
4.951489e-01 5.249999999629e+00 5.199064e+00 5.093625e-02 -2.248202e-15 -3.469447e-16
4.951242e-01 5.249999999627e+00 5.198804e+00 5.119588e-02 -1.637579e-15 -8.049117e-16
4.950994e-01 5.249999999626e+00 5.198544e+00 5.145617e-02 -2.164935e-15 1.665335e-16
4.950746e-01 5.249999999624e+00 5.198283e+00 5.171712e-02 -3.969047e-15 -6.938894e-16
4.950496e-01 5.249999999622e+00 5.198021e+00 5.197873e-02 -3.552714e-15 -5.689893e-16
4.950247e-01 5.249999999620e+00 5.197759e+00 5.224101e-02 -3.691492e-15 -4.857226e-16
4.949996e-01 5.249999999619e+00 5.197496e+00 5.250394e-02 -1.665335e-15 -1.387779e-16
4.949745e-01 5.249999999617e+00 5.197232e+00 5.276753e-02 -2.192690e-15 -4.163336e-16
4.949494e-01 5.249999999615e+00 5.196968e+00 5.303179e-02 -1.193490e-15 4.024558e-16
4.949241e-01 5.249999999613e+00 5.196703e+00 5.329670e-02 -1.443290e-15 3.747003e-16
4.948988e-01 5.249999999611e+00 5.196438e+00 5.356228e-02 -2.525757e-15 1.249001e-16
4.948735e-01 5.249999999610e+00 5.196171e+00 5.382852e-02 -4.274359e-15 -2.636780e-16
4.948481e-01 5.249999999608e+00 5.195905e+00 5.409541e-02 -3.302913e-15 6.938894e-17
4.948226e-01 5.249999999606e+00 5.195637e+00 5.436297e-02 -3.469447e-15 -1.942890e-16
4.947970e-01 5.249999999604e+00 5.195369e+00 5.463119e-02 -2.053913e-15 -1.942890e-16
4.947714e-01 5.249999999603e+00 5.195100e+00 5.490007e-02 -2.137179e-15 -2.775558e-16
4.947458e-01 5.249999999601e+00 5.194830e+00 5.516961e-02 -3.830269e-15 -7.632783e-16
4.947200e-01 5.249999999599e+00 5.194560e+00 5.543981e-02 -2.137179e-15 -2.220446e-16
4.946942e-01 5.249999999597e+00 5.194289e+00 5.571067e-02 -1.720846e-15 -2.498002e-16
4.946684e-01 5.249999999595e+00 5.194018e+00 5.598219e-02 -2.470246e-15 6.800116e-16
4.946424e-01 5.249999999594e+00 5.193746e+00 5.625437e-02 -2.081668e-15 4.302114e-16
4.946165e-01 5.249999999592e+00 5.193473e+00 5.652722e-02 -3.941292e-15 -3.608225e-16
4.945904e-01 5.249999999590e+00 5.193199e+00 5.680072e-02 -3.413936e-15 2.636780e-16
4.945643e-01 5.249999999588e+00 5.192925e+00 5.707488e-02 -3.469447e-15 -5.273559e-16
4.945381e-01 5.249999999586e+00 5.192650e+00 5.734971e-02 -2.553513e-15 1.110223e-16
4.945119e-01 5.249999999585e+00 5.192375e+00 5.762519e-02 -2.303713e-15 -1.526557e-16
4.944856e-01 5.249999999583e+00 5.192099e+00 5.790134e-02 -3.747003e-15 4.996004e-16
4.944592e-01 5.249999999581e+00 5.191822e+00 5.817814e-02 -1.360023e-15 1.665335e-16
4.944328e-01 5.249999999579e+00 5.191544e+00 5.845561e-02 -3.885781e-15 -1.387779e-17
4.944063e-01 5.249999999577e+00 5.191266e+00 5.873374e-02 -3.719247e-15 -4.302114e-16
4.943798e-01 5.249999999575e+00 5.190987e+00 5.901253e-02 -5.023759e-15 4.857226e-16
4.943531e-01 5.249999999574e+00 5.190708e+00 5.929197e-02 -4.302114e-15 4.302114e-16
4.943265e-01 5.249999999572e+00 5.190428e+00 5.957208e-02 -3.080869e-15 -5.551115e-17
4.942997e-01 5.249999999570e+00 5.190147e+00 5.985285e-02 -3.441691e-15 -4.024558e-16
4.942729e-01 5.249999999568e+00 5.189866e+00 6.013429e-02 -4.773959e-15 5.134781e-16
4.942461e-01 5.249999999566e+00 5.189584e+00 6.041638e-02 -3.941292e-15 1.804112e-16
4.942191e-01 5.249999999564e+00 5.189301e+00 6.069913e-02 -2.609024e-15 -1.387779e-16
4.941921e-01 5.249999999563e+00 5.189017e+00 6.098254e-02 -4.107825e-15 3.747003e-16
4.941651e-01 5.249999999561e+00 5.188733e+00 6.126662e-02 -2.997602e-15 3.747003e-16
4.941380e-01 5.249999999559e+00 5.188449e+00 6.155135e-02 -4.579670e-15 2.081668e-16
4.941108e-01 5.249999999557e+00 5.188163e+00 6.183674e-02 -6.356027e-15 0.000000e+00
4.940835e-01 5.249999999555e+00 5.187877e+00 6.212280e-02 -4.829470e-15 3.191891e-16
4.940562e-01 5.249999999553e+00 5.187590e+00 6.240952e-02 -4.218847e-15 2.914335e-16
4.940289e-01 5.249999999552e+00 5.187303e+00 6.269689e-02 -3.747003e-15 -2.359224e-16
4.940014e-01 5.249999999550e+00 5.187015e+00 6.298493e-02 -4.107825e-15 -1.526557e-16
4.939739e-01 5.249999999548e+00 5.186726e+00 6.327363e-02 -4.191092e-15 3.191891e-16
4.939464e-01 5.249999999546e+00 5.186437e+00 6.356299e-02 -5.495604e-15 2.220446e-16
4.939188e-01 5.249999999544e+00 5.186147e+00 6.385301e-02 -3.913536e-15 5.828671e-16
4.938911e-01 5.249999999542e+00 5.185856e+00 6.414369e-02 -3.330669e-15 6.938894e-17
4.938633e-01 5.249999999540e+00 5.185565e+00 6.443503e-02 -2.386980e-15 6.522560e-16
4.938355e-01 5.249999999538e+00 5.185273e+00 6.472703e-02 -4.884981e-15 2.636780e-16
4.938076e-01 5.249999999537e+00 5.184980e+00 6.501969e-02 -4.080070e-15 3.747003e-16
4.937797e-01 5.249999999535e+00 5.184687e+00 6.531302e-02 -4.968248e-15 1.387779e-17
4.937517e-01 5.249999999533e+00 5.184393e+00 6.560700e-02 -5.578871e-15 9.436896e-16
4.937237e-01 5.249999999531e+00 5.184098e+00 6.590165e-02 -4.413137e-15 -3.191891e-16
4.936955e-01 5.249999999529e+00 5.183803e+00 6.619695e-02 -3.580469e-15 5.551115e-16
4.936673e-01 5.249999999527e+00 5.183507e+00 6.649292e-02 -2.248202e-15 5.828671e-16
4.936391e-01 5.249999999525e+00 5.183210e+00 6.678954e-02 -1.859624e-15 1.110223e-15
4.936108e-01 5.249999999523e+00 5.182913e+00 6.708683e-02 -4.579670e-15 -3.608225e-16
4.935824e-01 5.249999999521e+00 5.182615e+00 6.738478e-02 -3.941292e-15 -2.498002e-16
4.935540e-01 5.249999999520e+00 5.182317e+00 6.768339e-02 -2.858824e-15 4.579670e-16
4.935255e-01 5.249999999518e+00 5.182017e+00 6.798266e-02 -2.331468e-15 5.412337e-16
4.934969e-01 5.249999999516e+00 5.181717e+00 6.828259e-02 -3.802514e-15 5.967449e-16
4.934683e-01 5.249999999514e+00 5.181417e+00 6.858318e-02 -3.497203e-15 8.743006e-16
4.934396e-01 5.249999999512e+00 5.181116e+00 6.888443e-02 -3.441691e-15 4.718448e-16
4.934108e-01 5.249999999510e+00 5.180814e+00 6.918635e-02 -4.690692e-15 3.330669e-16
4.933820e-01 5.249999999508e+00 5.180511e+00 6.948892e-02 -3.053113e-15 9.714451e-17
4.933531e-01 5.249999999506e+00 5.180208e+00 6.979215e-02 -5.995204e-15 -6.938894e-17
4.933242e-01 5.249999999504e+00 5.179904e+00 7.009605e-02 -4.385381e-15 -9.714451e-17
4.932952e-01 5.249999999502e+00 5.179599e+00 7.040061e-02 -3.025358e-15 4.440892e-16
4.932661e-01 5.249999999500e+00 5.179294e+00 7.070582e-02 -4.690692e-15 -4.857226e-16
4.932370e-01 5.249999999499e+00 5.178988e+00 7.101170e-02 -2.442491e-15 5.273559e-16
4.932078e-01 5.249999999497e+00 5.178682e+00 7.131824e-02 -4.773959e-15 1.804112e-16
4.931785e-01 5.249999999495e+00 5.178375e+00 7.162544e-02 -4.746203e-15 8.187895e-16
4.931492e-01 5.249999999493e+00 5.178067e+00 7.193330e-02 -4.468648e-15 2.914335e-16
4.931198e-01 5.249999999491e+00 5.177758e+00 7.224182e-02 -3.885781e-15 -4.163336e-17
4.930904e-01 5.249999999489e+00 5.177449e+00 7.255100e-02 -3.524958e-15 2.498002e-16
4.930609e-01 5.249999999487e+00 5.177139e+00 7.286084e-02 -5.356826e-15 1.665335e-16
4.930313e-01 5.249999999485e+00 5.176829e+00 7.317135e-02 -4.884981e-15 -2.359224e-16
4.930017e-01 5.249999999483e+00 5.176517e+00 7.348251e-02 -4.191092e-15 2.498002e-16
4.929720e-01 5.249999999481e+00 5.176206e+00 7.379433e-02 -4.690692e-15 1.665335e-16
4.929422e-01 5.249999999479e+00 5.175893e+00 7.410682e-02 -3.524958e-15 5.828671e-16
4.929124e-01 5.249999999477e+00 5.175580e+00 7.441997e-02 -4.274359e-15 -4.163336e-17
4.928825e-01 5.249999999475e+00 5.175266e+00 7.473377e-02 -2.831069e-15 -3.885781e-16
4.928525e-01 5.249999999473e+00 5.174952e+00 7.504824e-02 -3.136380e-15 2.636780e-16
4.928225e-01 5.249999999471e+00 5.174637e+00 7.536337e-02 -4.135581e-15 -6.938894e-17
4.927925e-01 5.249999999469e+00 5.174321e+00 7.567916e-02 -3.497203e-15 -1.526557e-16
4.927623e-01 5.249999999467e+00 5.174004e+00 7.599561e-02 -3.053113e-15 3.053113e-16
4.927321e-01 5.249999999466e+00 5.173687e+00 7.631272e-02 -3.330669e-15 4.163336e-17
4.927019e-01 5.249999999464e+00 5.173370e+00 7.663049e-02 -3.219647e-15 -1.665335e-16
4.926715e-01 5.249999999462e+00 5.173051e+00 7.694893e-02 -3.219647e-15 0.000000e+00
4.926411e-01 5.249999999460e+00 5.172732e+00 7.726802e-02 -2.192690e-15 -8.326673e-17
4.926107e-01 5.249999999458e+00 5.172412e+00 7.758777e-02 -3.275158e-15 4.163336e-17
4.925802e-01 5.249999999456e+00 5.172092e+00 7.790819e-02 -3.275158e-15 1.110223e-16
4.925496e-01 5.249999999454e+00 5.171771e+00 7.822926e-02 -4.440892e-15 2.359224e-16
4.925190e-01 5.249999999452e+00 5.171449e+00 7.855100e-02 -3.608225e-15 5.134781e-16
4.924882e-01 5.249999999450e+00 5.171127e+00 7.887340e-02 -5.245804e-15 -5.551115e-17
4.924575e-01 5.249999999448e+00 5.170804e+00 7.919646e-02 -4.468648e-15 1.804112e-16
4.924266e-01 5.249999999446e+00 5.170480e+00 7.952018e-02 -2.692291e-15 -3.747003e-16
4.923958e-01 5.249999999444e+00 5.170155e+00 7.984456e-02 -3.913536e-15 -4.302114e-16
4.923648e-01 5.249999999442e+00 5.169830e+00 8.016960e-02 -4.329870e-15 -6.383782e-16
4.923338e-01 5.249999999440e+00 5.169505e+00 8.049530e-02 -3.608225e-15 -2.081668e-16
4.923027e-01 5.249999999438e+00 5.169178e+00 8.082166e-02 -3.108624e-15 9.714451e-17
4.922716e-01 5.249999999436e+00 5.168851e+00 8.114869e-02 -4.662937e-15 6.938894e-17
4.922403e-01 5.249999999434e+00 5.168524e+00 8.147637e-02 -4.218847e-15 -1.110223e-16
4.922091e-01 5.249999999432e+00 5.168195e+00 8.180472e-02 -3.219647e-15 -2.359224e-16
4.921777e-01 5.249999999430e+00 5.167866e+00 8.213372e-02 -3.136380e-15 5.689893e-16
4.921463e-01 5.249999999428e+00 5.167537e+00 8.246339e-02 -2.942091e-15 -8.187895e-16
4.921149e-01 5.249999999426e+00 5.167206e+00 8.279372e-02 -3.136380e-15 0.000000e+00
4.920834e-01 5.249999999424e+00 5.166875e+00 8.312471e-02 -2.747802e-15 4.579670e-16
4.920518e-01 5.249999999422e+00 5.166544e+00 8.345636e-02 -2.164935e-15 -3.469447e-16
4.920201e-01 5.249999999420e+00 5.166211e+00 8.378867e-02 -4.829470e-15 -2.775558e-17
4.919884e-01 5.249999999418e+00 5.165878e+00 8.412164e-02 -3.635980e-15 6.383782e-16
4.919566e-01 5.249999999416e+00 5.165545e+00 8.445527e-02 -3.497203e-15 2.775558e-16
4.919248e-01 5.249999999414e+00 5.165210e+00 8.478957e-02 -3.136380e-15 -3.191891e-16
4.918929e-01 5.249999999412e+00 5.164875e+00 8.512452e-02 -3.330669e-15 -4.579670e-16
4.918609e-01 5.249999999410e+00 5.164540e+00 8.546014e-02 -3.996803e-15 -1.110223e-16
4.918289e-01 5.249999999408e+00 5.164204e+00 8.579641e-02 -2.914335e-15 -8.326673e-17
4.917968e-01 5.249999999406e+00 5.163867e+00 8.613335e-02 -3.608225e-15 6.938894e-17
4.917647e-01 5.249999999404e+00 5.163529e+00 8.647095e-02 -1.942890e-15 -1.137979e-15
4.917325e-01 5.249999999402e+00 5.163191e+00 8.680920e-02 -1.665335e-15 -1.804112e-16
4.917002e-01 5.249999999400e+00 5.162852e+00 8.714812e-02 -3.302913e-15 -1.526557e-16
4.916678e-01 5.249999999398e+00 5.162512e+00 8.748770e-02 -2.553513e-15 -2.498002e-16
4.916354e-01 5.249999999396e+00 5.162172e+00 8.782795e-02 -2.414735e-15 -1.387779e-17
4.916030e-01 5.249999999394e+00 5.161831e+00 8.816885e-02 -3.830269e-15 5.551115e-17
4.915704e-01 5.249999999392e+00 5.161490e+00 8.851041e-02 -1.804112e-15 -2.636780e-16
4.915378e-01 5.249999999390e+00 5.161147e+00 8.885263e-02 -2.470246e-15 -4.996004e-16
4.915052e-01 5.249999999388e+00 5.160804e+00 8.919552e-02 -2.248202e-15 -7.632783e-16
4.914725e-01 5.249999999386e+00 5.160461e+00 8.953907e-02 -1.443290e-15 -5.412337e-16
4.914397e-01 5.249999999384e+00 5.160117e+00 8.988327e-02 -3.080869e-15 -3.330669e-16
4.914068e-01 5.249999999382e+00 5.159772e+00 9.022814e-02 -3.469447e-15 -1.290634e-15
4.913739e-01 5.249999999380e+00 5.159426e+00 9.057367e-02 -2.609024e-15 -8.743006e-16
4.913410e-01 5.249999999378e+00 5.159080e+00 9.091986e-02 -4.163336e-16 -8.049117e-16
