4.985696e-01 5.249999999927e+00 5.234981e+00 1.501876e-02 -2.470246e-15 -3.538836e-16
4.985590e-01 5.249999999927e+00 5.234869e+00 1.513065e-02 -1.693090e-15 -4.718448e-16
4.985483e-01 5.249999999926e+00 5.234757e+00 1.524295e-02 -4.857226e-15 -1.387779e-16
4.985376e-01 5.249999999926e+00 5.234644e+00 1.535566e-02 -3.413936e-15 -2.983724e-16
4.985268e-01 5.249999999925e+00 5.234531e+00 1.546879e-02 -3.552714e-15 0.000000e+00
4.985160e-01 5.249999999925e+00 5.234418e+00 1.558233e-02 -3.608225e-15 -3.400058e-16
4.985051e-01 5.249999999924e+00 5.234304e+00 1.569630e-02 -4.135581e-15 -1.873501e-16
4.984942e-01 5.249999999924e+00 5.234189e+00 1.581067e-02 -3.164136e-15 -4.163336e-17
4.984833e-01 5.249999999923e+00 5.234075e+00 1.592546e-02 -4.413137e-15 -2.636780e-16
4.984723e-01 5.249999999923e+00 5.233959e+00 1.604067e-02 -3.580469e-15 -6.938894e-17
4.984613e-01 5.249999999922e+00 5.233844e+00 1.615629e-02 -2.747802e-15 -7.077672e-16
4.984503e-01 5.249999999921e+00 5.233728e+00 1.627233e-02 -3.497203e-15 -5.551115e-17
4.984392e-01 5.249999999921e+00 5.233611e+00 1.638878e-02 -3.663736e-15 5.551115e-17
4.984280e-01 5.249999999920e+00 5.233494e+00 1.650565e-02 -3.747003e-15 1.040834e-16
4.984169e-01 5.249999999920e+00 5.233377e+00 1.662293e-02 -4.773959e-15 -3.053113e-16
4.984057e-01 5.249999999919e+00 5.233259e+00 1.674063e-02 -5.218048e-15 -1.665335e-16
4.983944e-01 5.249999999919e+00 5.233141e+00 1.685874e-02 -4.524159e-15 -3.469447e-17
4.983831e-01 5.249999999918e+00 5.233023e+00 1.697727e-02 -4.413137e-15 -2.289835e-16
4.983718e-01 5.249999999918e+00 5.232904e+00 1.709622e-02 -3.302913e-15 -3.677614e-16
4.983604e-01 5.249999999917e+00 5.232784e+00 1.721558e-02 -3.053113e-15 -1.387779e-16
4.983490e-01 5.249999999916e+00 5.232665e+00 1.733535e-02 -4.440892e-15 -2.012279e-16
4.983376e-01 5.249999999916e+00 5.232544e+00 1.745555e-02 -3.247402e-15 -3.885781e-16
4.983261e-01 5.249999999915e+00 5.232424e+00 1.757615e-02 -4.107825e-15 -7.632783e-17
4.983146e-01 5.249999999915e+00 5.232303e+00 1.769717e-02 -3.580469e-15 -4.718448e-16
4.983030e-01 5.249999999914e+00 5.232181e+00 1.781861e-02 -3.941292e-15 -2.983724e-16
4.982914e-01 5.249999999914e+00 5.232060e+00 1.794046e-02 -2.942091e-15 -2.775558e-16
4.982797e-01 5.249999999913e+00 5.231937e+00 1.806273e-02 -5.023759e-15 9.020562e-17
4.982681e-01 5.249999999912e+00 5.231815e+00 1.818541e-02 -3.302913e-15 -1.249001e-16
4.982563e-01 5.249999999912e+00 5.231691e+00 1.830851e-02 -3.996803e-15 -2.081668e-17
4.982446e-01 5.249999999911e+00 5.231568e+00 1.843203e-02 -4.912737e-15 -3.608225e-16
4.982328e-01 5.249999999911e+00 5.231444e+00 1.855596e-02 -3.635980e-15 -1.387779e-16
4.982209e-01 5.249999999910e+00 5.231320e+00 1.868030e-02 -3.691492e-15 6.245005e-17
4.982090e-01 5.249999999910e+00 5.231195e+00 1.880506e-02 -4.884981e-15 -4.093947e-16
4.981971e-01 5.249999999909e+00 5.231070e+00 1.893024e-02 -3.913536e-15 -4.787837e-16
4.981852e-01 5.249999999908e+00 5.230944e+00 1.905583e-02 -3.608225e-15 -2.289835e-16
4.981732e-01 5.249999999908e+00 5.230818e+00 1.918183e-02 -4.746203e-15 -1.179612e-16
4.981611e-01 5.249999999907e+00 5.230692e+00 1.930825e-02 -3.969047e-15 -6.938894e-17
4.981490e-01 5.249999999907e+00 5.230565e+00 1.943509e-02 -3.302913e-15 -2.498002e-16
4.981369e-01 5.249999999906e+00 5.230438e+00 1.956234e-02 -5.911938e-15 -3.885781e-16
4.981248e-01 5.249999999905e+00 5.230310e+00 1.969001e-02 -4.746203e-15 -8.326673e-17
4.981126e-01 5.249999999905e+00 5.230182e+00 1.981810e-02 -5.218048e-15 -4.024558e-16
4.981003e-01 5.249999999904e+00 5.230053e+00 1.994659e-02 -5.495604e-15 -1.595946e-16
4.980880e-01 5.249999999904e+00 5.229924e+00 2.007551e-02 -4.329870e-15 -4.787837e-16
4.980757e-01 5.249999999903e+00 5.229795e+00 2.020484e-02 -3.747003e-15 -6.938894e-18
4.980634e-01 5.249999999902e+00 5.229665e+00 2.033458e-02 -3.025358e-15 -8.743006e-16
4.980510e-01 5.249999999902e+00 5.229535e+00 2.046474e-02 -4.829470e-15 -4.579670e-16
4.980385e-01 5.249999999901e+00 5.229405e+00 2.059532e-02 -3.663736e-15 -2.567391e-16
4.980261e-01 5.249999999901e+00 5.229274e+00 2.072631e-02 -4.801715e-15 -3.608225e-16
4.980136e-01 5.249999999900e+00 5.229142e+00 2.085772e-02 -3.080869e-15 -8.673617e-16
4.980010e-01 5.249999999899e+00 5.229010e+00 2.098954e-02 -4.163336e-15 -2.012279e-16
4.979884e-01 5.249999999899e+00 5.228878e+00 2.112178e-02 -3.663736e-15 -2.706169e-16
4.979758e-01 5.249999999898e+00 5.228746e+00 2.125443e-02 -4.080070e-15 -2.289835e-16
4.979631e-01 5.249999999898e+00 5.228613e+00 2.138750e-02 -3.830269e-15 -3.608225e-16
4.979504e-01 5.249999999897e+00 5.228479e+00 2.152098e-02 -5.134781e-15 -8.673617e-16
4.979376e-01 5.249999999896e+00 5.228345e+00 2.165488e-02 -5.134781e-15 -3.469447e-16
4.979248e-01 5.249999999896e+00 5.228211e+00 2.178920e-02 -3.635980e-15 -6.522560e-16
4.979120e-01 5.249999999895e+00 5.228076e+00 2.192393e-02 -4.579670e-15 -6.661338e-16
4.978991e-01 5.249999999894e+00 5.227941e+00 2.205907e-02 -3.524958e-15 -8.187895e-16
4.978862e-01 5.249999999894e+00 5.227805e+00 2.219463e-02 -4.080070e-15 -1.942890e-16
4.978733e-01 5.249999999893e+00 5.227669e+00 2.233061e-02 -4.107825e-15 -5.828671e-16
4.978603e-01 5.249999999893e+00 5.227533e+00 2.246700e-02 -3.635980e-15 -1.595946e-16
4.978473e-01 5.249999999892e+00 5.227396e+00 2.260381e-02 -3.858025e-15 -1.179612e-16
4.978342e-01 5.249999999891e+00 5.227259e+00 2.274103e-02 -4.968248e-15 -3.330669e-16
4.978211e-01 5.249999999891e+00 5.227121e+00 2.287867e-02 -2.442491e-15 -3.885781e-16
4.978079e-01 5.249999999890e+00 5.226983e+00 2.301672e-02 -2.775558e-15 -9.783840e-16
4.977947e-01 5.249999999889e+00 5.226845e+00 2.315519e-02 -3.108624e-15 -5.481726e-16
4.977815e-01 5.249999999889e+00 5.226706e+00 2.329408e-02 -2.803313e-15 -4.996004e-16
4.977682e-01 5.249999999888e+00 5.226567e+00 2.343338e-02 -5.134781e-15 -9.436896e-16
4.977549e-01 5.249999999887e+00 5.226427e+00 2.357309e-02 -4.801715e-15 -4.787837e-16
4.977416e-01 5.249999999887e+00 5.226287e+00 2.371322e-02 -3.635980e-15 -6.175616e-16
4.977282e-01 5.249999999886e+00 5.226146e+00 2.385377e-02 -2.914335e-15 -7.077672e-16
4.977148e-01 5.249999999885e+00 5.226005e+00 2.399473e-02 -4.246603e-15 -4.093947e-16
4.977013e-01 5.249999999885e+00 5.225864e+00 2.413611e-02 -3.080869e-15 -8.812395e-16
4.976878e-01 5.249999999884e+00 5.225722e+00 2.427790e-02 -3.913536e-15 -4.649059e-16
4.976743e-01 5.249999999884e+00 5.225580e+00 2.442011e-02 -2.470246e-15 -6.800116e-16
4.976607e-01 5.249999999883e+00 5.225437e+00 2.456273e-02 -3.497203e-15 -1.103284e-15
4.976471e-01 5.249999999882e+00 5.225294e+00 2.470577e-02 -3.719247e-15 -7.840950e-16
4.976334e-01 5.249999999882e+00 5.225151e+00 2.484923e-02 -3.136380e-15 -6.800116e-16
4.976197e-01 5.249999999881e+00 5.225007e+00 2.499310e-02 -3.913536e-15 -8.396062e-16
4.976060e-01 5.249999999880e+00 5.224863e+00 2.513738e-02 -2.858824e-15 -4.787837e-16
4.975922e-01 5.249999999880e+00 5.224718e+00 2.528209e-02 -3.858025e-15 -7.702172e-16
4.975784e-01 5.249999999879e+00 5.224573e+00 2.542720e-02 -3.330669e-15 -1.033895e-15
4.975645e-01 5.249999999878e+00 5.224427e+00 2.557274e-02 -5.051515e-15 -6.453171e-16
4.975506e-01 5.249999999878e+00 5.224281e+00 2.571868e-02 -3.774758e-15 -5.898060e-16
4.975367e-01 5.249999999877e+00 5.224135e+00 2.586505e-02 -3.719247e-15 -4.579670e-16
4.975227e-01 5.249999999876e+00 5.223988e+00 2.601183e-02 -3.413936e-15 -3.122502e-16
4.975087e-01 5.249999999876e+00 5.223841e+00 2.615902e-02 -1.859624e-15 -5.412337e-16
4.974946e-01 5.249999999875e+00 5.223693e+00 2.630663e-02 -2.386980e-15 -4.440892e-16
4.974805e-01 5.249999999874e+00 5.223545e+00 2.645466e-02 -2.969847e-15 -5.273559e-16
4.974664e-01 5.249999999874e+00 5.223397e+00 2.660310e-02 -3.913536e-15 -8.257284e-16
4.974522e-01 5.249999999873e+00 5.223248e+00 2.675195e-02 -2.886580e-15 -6.036838e-16
4.974380e-01 5.249999999872e+00 5.223099e+00 2.690122e-02 -2.942091e-15 -7.424616e-16
4.974237e-01 5.249999999871e+00 5.222949e+00 2.705091e-02 -4.579670e-15 -4.649059e-16
4.974094e-01 5.249999999871e+00 5.222799e+00 2.720101e-02 -4.274359e-15 -4.232725e-16
4.973951e-01 5.249999999870e+00 5.222648e+00 2.735153e-02 -3.552714e-15 -8.396062e-16
4.973807e-01 5.249999999869e+00 5.222498e+00 2.750247e-02 -3.719247e-15 -6.036838e-16
4.973663e-01 5.249999999869e+00 5.222346e+00 2.765382e-02 -4.746203e-15 -8.812395e-16
4.973518e-01 5.249999999868e+00 5.222194e+00 2.780558e-02 -4.440892e-15 -4.718448e-16
4.973374e-01 5.249999999867e+00 5.222042e+00 2.795776e-02 -3.136380e-15 -6.314393e-16
4.973228e-01 5.249999999867e+00 5.221890e+00 2.811036e-02 -2.137179e-15 -9.089951e-16
4.973083e-01 5.249999999866e+00 5.221737e+00 2.826337e-02 -4.662937e-15 -6.800116e-16
4.972936e-01 5.249999999865e+00 5.221583e+00 2.841680e-02 -3.552714e-15 -5.273559e-16
4.972790e-01 5.249999999865e+00 5.221429e+00 2.857064e-02 -3.413936e-15 -8.812395e-16
4.972643e-01 5.249999999864e+00 5.221275e+00 2.872490e-02 -3.219647e-15 -8.604228e-16
4.972496e-01 5.249999999863e+00 5.221120e+00 2.887957e-02 -1.720846e-15 -7.771561e-16
4.972348e-01 5.249999999862e+00 5.220965e+00 2.903466e-02 -3.580469e-15 -4.510281e-16
4.972200e-01 5.249999999862e+00 5.220810e+00 2.919017e-02 -4.302114e-15 -4.926615e-16
4.972051e-01 5.249999999861e+00 5.220654e+00 2.934609e-02 -4.107825e-15 -5.342948e-16
4.971902e-01 5.249999999860e+00 5.220498e+00 2.950242e-02 -2.775558e-15 -1.026956e-15
4.971753e-01 5.249999999860e+00 5.220341e+00 2.965917e-02 -4.551914e-15 -3.955170e-16
4.971603e-01 5.249999999859e+00 5.220184e+00 2.981634e-02 -4.163336e-15 -7.632783e-16
4.971453e-01 5.249999999858e+00 5.220026e+00 2.997392e-02 -3.219647e-15 -7.424616e-16
4.971303e-01 5.249999999857e+00 5.219868e+00 3.013192e-02 -3.302913e-15 -2.775558e-16
4.971152e-01 5.249999999857e+00 5.219710e+00 3.029034e-02 -2.553513e-15 -6.938894e-16
4.971001e-01 5.249999999856e+00 5.219551e+00 3.044917e-02 -3.247402e-15 -4.857226e-16
4.970849e-01 5.249999999855e+00 5.219392e+00 3.060841e-02 -4.385381e-15 -7.979728e-16
4.970697e-01 5.249999999855e+00 5.219232e+00 3.076807e-02 -3.441691e-15 -5.273559e-16
4.970545e-01 5.249999999854e+00 5.219072e+00 3.092815e-02 -3.275158e-15 -7.563394e-16
4.970392e-01 5.249999999853e+00 5.218911e+00 3.108864e-02 -3.330669e-15 -6.869505e-16
4.970239e-01 5.249999999852e+00 5.218750e+00 3.124955e-02 -3.663736e-15 -8.534840e-16
4.970085e-01 5.249999999852e+00 5.218589e+00 3.141087e-02 -4.940492e-15 -7.355228e-16
4.969931e-01 5.249999999851e+00 5.218427e+00 3.157261e-02 -5.107026e-15 -7.355228e-16
4.969776e-01 5.249999999850e+00 5.218265e+00 3.173476e-02 -4.052314e-15 -6.175616e-16
4.969622e-01 5.249999999850e+00 5.218103e+00 3.189733e-02 -3.524958e-15 -8.257284e-16
4.969466e-01 5.249999999849e+00 5.217940e+00 3.206032e-02 -4.635181e-15 -5.412337e-16
4.969311e-01 5.249999999848e+00 5.217776e+00 3.222372e-02 -3.080869e-15 -7.910339e-16
4.969155e-01 5.249999999847e+00 5.217612e+00 3.238753e-02 -3.969047e-15 -5.759282e-16
4.968998e-01 5.249999999847e+00 5.217448e+00 3.255176e-02 -4.607426e-15 -9.575674e-16
4.968842e-01 5.249999999846e+00 5.217284e+00 3.271641e-02 -2.803313e-15 -4.579670e-16
4.968684e-01 5.249999999845e+00 5.217119e+00 3.288148e-02 -3.136380e-15 -6.938894e-16
4.968527e-01 5.249999999844e+00 5.216953e+00 3.304695e-02 -2.914335e-15 -8.673617e-16
4.968369e-01 5.249999999844e+00 5.216787e+00 3.321285e-02 -2.664535e-15 -4.857226e-16
4.968210e-01 5.249999999843e+00 5.216621e+00 3.337916e-02 -3.691492e-15 -4.787837e-16
4.968052e-01 5.249999999842e+00 5.216454e+00 3.354588e-02 -2.386980e-15 -5.412337e-16
4.967892e-01 5.249999999841e+00 5.216287e+00 3.371303e-02 -2.942091e-15 -9.159340e-16
4.967733e-01 5.249999999841e+00 5.216119e+00 3.388058e-02 -3.524958e-15 -7.216450e-16
4.967573e-01 5.249999999840e+00 5.215951e+00 3.404855e-02 -2.969847e-15 -8.465451e-16
4.967412e-01 5.249999999839e+00 5.215783e+00 3.421694e-02 -4.135581e-15 -8.465451e-16
4.967252e-01 5.249999999838e+00 5.215614e+00 3.438575e-02 -3.441691e-15 -8.604228e-16
4.967091e-01 5.249999999838e+00 5.215445e+00 3.455497e-02 -3.691492e-15 -3.469447e-16
4.966929e-01 5.249999999837e+00 5.215275e+00 3.472460e-02 -4.968248e-15 -4.718448e-16
4.966767e-01 5.249999999836e+00 5.215105e+00 3.489465e-02 -5.273559e-15 -4.579670e-16
4.966605e-01 5.249999999835e+00 5.214935e+00 3.506512e-02 -5.273559e-15 -6.036838e-16
4.966442e-01 5.249999999835e+00 5.214764e+00 3.523600e-02 -4.496403e-15 -4.926615e-16
4.966279e-01 5.249999999834e+00 5.214593e+00 3.540730e-02 -4.218847e-15 -8.881784e-16
4.966115e-01 5.249999999833e+00 5.214421e+00 3.557901e-02 -4.024558e-15 -4.024558e-16
4.965951e-01 5.249999999832e+00 5.214249e+00 3.575114e-02 -5.245804e-15 -6.383782e-16
4.965787e-01 5.249999999832e+00 5.214076e+00 3.592368e-02 -4.357625e-15 -4.857226e-16
4.965622e-01 5.249999999831e+00 5.213903e+00 3.609664e-02 -5.856426e-15 -2.983724e-16
4.965457e-01 5.249999999830e+00 5.213730e+00 3.627002e-02 -4.191092e-15 -4.857226e-16
4.965292e-01 5.249999999829e+00 5.213556e+00 3.644381e-02 -3.136380e-15 -7.147061e-16
4.965126e-01 5.249999999828e+00 5.213382e+00 3.661801e-02 -5.329071e-15 -2.636780e-16
4.964959e-01 5.249999999828e+00 5.213207e+00 3.679264e-02 -4.801715e-15 -5.967449e-16
4.964793e-01 5.249999999827e+00 5.213032e+00 3.696768e-02 -5.440093e-15 -2.914335e-16
4.964626e-01 5.249999999826e+00 5.212857e+00 3.714313e-02 -4.246603e-15 -5.412337e-16
4.964458e-01 5.249999999825e+00 5.212681e+00 3.731900e-02 -5.356826e-15 -4.510281e-16
4.964290e-01 5.249999999825e+00 5.212505e+00 3.749528e-02 -4.829470e-15 -6.938894e-16
4.964122e-01 5.249999999824e+00 5.212328e+00 3.767198e-02 -3.747003e-15 -4.579670e-16
4.963953e-01 5.249999999823e+00 5.212151e+00 3.784910e-02 -5.578871e-15 -4.857226e-17
4.963784e-01 5.249999999822e+00 5.211973e+00 3.802663e-02 -4.524159e-15 -7.632783e-17
4.963615e-01 5.249999999821e+00 5.211795e+00 3.820458e-02 -5.023759e-15 -4.926615e-16
4.963445e-01 5.249999999821e+00 5.211617e+00 3.838294e-02 -5.134781e-15 -1.387779e-17
4.963275e-01 5.249999999820e+00 5.211438e+00 3.856172e-02 -5.884182e-15 -1.318390e-16
4.963104e-01 5.249999999819e+00 5.211259e+00 3.874092e-02 -6.050715e-15 -1.089406e-15
4.962933e-01 5.249999999818e+00 5.211079e+00 3.892053e-02 -5.190293e-15 -2.636780e-16
4.962761e-01 5.249999999818e+00 5.210899e+00 3.910055e-02 -5.689893e-15 -4.649059e-16
4.962590e-01 5.249999999817e+00 5.210719e+00 3.928100e-02 -5.051515e-15 -4.440892e-16
4.962417e-01 5.249999999816e+00 5.210538e+00 3.946185e-02 -5.329071e-15 -7.285839e-16
4.962245e-01 5.249999999815e+00 5.210357e+00 3.964313e-02 -4.662937e-15 -4.510281e-16
4.962072e-01 5.249999999814e+00 5.210175e+00 3.982482e-02 -4.718448e-15 1.457168e-16
4.961898e-01 5.249999999814e+00 5.209993e+00 4.000692e-02 -5.467848e-15 -3.469447e-16
4.961724e-01 5.249999999813e+00 5.209811e+00 4.018944e-02 -4.385381e-15 -2.844947e-16
4.961550e-01 5.249999999812e+00 5.209628e+00 4.037238e-02 -5.245804e-15 -4.649059e-16
4.961375e-01 5.249999999811e+00 5.209444e+00 4.055573e-02 -4.662937e-15 -5.065393e-16
4.961200e-01 5.249999999810e+00 5.209261e+00 4.073950e-02 -3.858025e-15 -4.857226e-16
4.961025e-01 5.249999999810e+00 5.209076e+00 4.092368e-02 -4.912737e-15 -6.522560e-16
4.960849e-01 5.249999999809e+00 5.208892e+00 4.110828e-02 -5.689893e-15 -1.942890e-16
4.960673e-01 5.249999999808e+00 5.208707e+00 4.129329e-02 -6.217249e-15 -4.093947e-16
4.960496e-01 5.249999999807e+00 5.208521e+00 4.147872e-02 -4.996004e-15 -1.387779e-17
4.960319e-01 5.249999999806e+00 5.208335e+00 4.166457e-02 -5.689893e-15 -5.759282e-16
4.960142e-01 5.249999999805e+00 5.208149e+00 4.185083e-02 -6.272760e-15 -2.983724e-16
4.959964e-01 5.249999999805e+00 5.207962e+00 4.203751e-02 -5.911938e-15 -2.706169e-16
4.959786e-01 5.249999999804e+00 5.207775e+00 4.222460e-02 -5.606626e-15 -3.747003e-16
4.959608e-01 5.249999999803e+00 5.207588e+00 4.241211e-02 -4.940492e-15 -4.926615e-16
4.959429e-01 5.249999999802e+00 5.207400e+00 4.260003e-02 -4.357625e-15 -3.261280e-16
4.959249e-01 5.249999999801e+00 5.207212e+00 4.278837e-02 -3.802514e-15 -8.326673e-16
4.959069e-01 5.249999999801e+00 5.207023e+00 4.297713e-02 -4.440892e-15 -6.036838e-16
4.958889e-01 5.249999999800e+00 5.206834e+00 4.316630e-02 -5.440093e-15 -1.033895e-15
4.958709e-01 5.249999999799e+00 5.206644e+00 4.335589e-02 -5.440093e-15 -5.204170e-16
4.958528e-01 5.249999999798e+00 5.206454e+00 4.354589e-02 -6.050715e-15 -2.983724e-16
4.958346e-01 5.249999999797e+00 5.206264e+00 4.373631e-02 -6.078471e-15 -4.163336e-17
4.958165e-01 5.249999999796e+00 5.206073e+00 4.392714e-02 -6.855627e-15 -1.526557e-16
4.957982e-01 5.249999999796e+00 5.205882e+00 4.411839e-02 -5.689893e-15 -3.122502e-16
4.957800e-01 5.249999999795e+00 5.205690e+00 4.431006e-02 -5.273559e-15 -2.775558e-16
4.957617e-01 5.249999999794e+00 5.205498e+00 4.450214e-02 -4.218847e-15 -7.008283e-16
4.957434e-01 5.249999999793e+00 5.205305e+00 4.469464e-02 -5.218048e-15 -1.942890e-16
4.957250e-01 5.249999999792e+00 5.205112e+00 4.488755e-02 -6.022960e-15 -1.804112e-16
4.957066e-01 5.249999999791e+00 5.204919e+00 4.508088e-02 -5.134781e-15 -1.040834e-16
4.956881e-01 5.249999999791e+00 5.204725e+00 4.527462e-02 -6.883383e-15 -2.914335e-16
4.956696e-01 5.249999999790e+00 5.204531e+00 4.546878e-02 -5.134781e-15 -2.844947e-16
4.956511e-01 5.249999999789e+00 5.204337e+00 4.566336e-02 -5.245804e-15 -9.020562e-17
4.956325e-01 5.249999999788e+00 5.204142e+00 4.585835e-02 -5.301315e-15 -4.857226e-17
4.956139e-01 5.249999999787e+00 5.203946e+00 4.605376e-02 -5.301315e-15 -1.040834e-16
4.955953e-01 5.249999999786e+00 5.203750e+00 4.624958e-02 -5.190293e-15 -5.273559e-16
4.955766e-01 5.249999999786e+00 5.203554e+00 4.644582e-02 -5.551115e-15 -1.526557e-16
4.955579e-01 5.249999999785e+00 5.203358e+00 4.664248e-02 -7.271961e-15 -3.885781e-16
4.955391e-01 5.249999999784e+00 5.203160e+00 4.683955e-02 -6.272760e-15 -5.689893e-16
4.955203e-01 5.249999999783e+00 5.202963e+00 4.703704e-02 -6.217249e-15 -7.216450e-16
4.955014e-01 5.249999999782e+00 5.202765e+00 4.723494e-02 -7.466250e-15 -7.632783e-16
4.954825e-01 5.249999999781e+00 5.202567e+00 4.743326e-02 -6.133982e-15 2.775558e-17
4.954636e-01 5.249999999781e+00 5.202368e+00 4.763199e-02 -6.300516e-15 0.000000e+00
4.954447e-01 5.249999999780e+00 5.202169e+00 4.783114e-02 -4.940492e-15 -1.942890e-16
4.954256e-01 5.249999999779e+00 5.201969e+00 4.803070e-02 -5.745404e-15 -9.159340e-16
4.954066e-01 5.249999999778e+00 5.201769e+00 4.823068e-02 -3.497203e-15 -9.159340e-16
4.953875e-01 5.249999999777e+00 5.201569e+00 4.843108e-02 -6.689094e-15 -8.465451e-16
4.953684e-01 5.249999999776e+00 5.201368e+00 4.863189e-02 -4.635181e-15 -4.024558e-16
4.953492e-01 5.249999999775e+00 5.201167e+00 4.883312e-02 -5.911938e-15 0.000000e+00
4.953300e-01 5.249999999775e+00 5.200965e+00 4.903477e-02 -5.967449e-15 -9.714451e-16
4.953108e-01 5.249999999774e+00 5.200763e+00 4.923683e-02 -5.995204e-15 -1.165734e-15
4.952915e-01 5.249999999773e+00 5.200561e+00 4.943930e-02 -5.745404e-15 -5.689893e-16
4.952722e-01 5.249999999772e+00 5.200358e+00 4.964219e-02 -4.551914e-15 -6.522560e-16
4.952528e-01 5.249999999771e+00 5.200154e+00 4.984550e-02 -4.413137e-15 -1.276756e-15
4.952334e-01 5.249999999770e+00 5.199951e+00 5.004922e-02 -5.273559e-15 -4.440892e-16
4.952140e-01 5.249999999769e+00 5.199747e+00 5.025336e-02 -4.773959e-15 -2.636780e-16
4.951945e-01 5.249999999768e+00 5.199542e+00 5.045792e-02 -5.995204e-15 -9.159340e-16
4.951750e-01 5.249999999768e+00 5.199337e+00 5.066289e-02 -6.022960e-15 -5.828671e-16
4.951554e-01 5.249999999767e+00 5.199132e+00 5.086828e-02 -5.689893e-15 -1.110223e-16
4.951358e-01 5.249999999766e+00 5.198926e+00 5.107408e-02 -5.134781e-15 -9.853229e-16
4.951162e-01 5.249999999765e+00 5.198720e+00 5.128030e-02 -6.827872e-15 -8.465451e-16
4.950965e-01 5.249999999764e+00 5.198513e+00 5.148693e-02 -4.440892e-15 -4.024558e-16
4.950768e-01 5.249999999763e+00 5.198306e+00 5.169398e-02 -4.940492e-15 -1.332268e-15
4.950570e-01 5.249999999762e+00 5.198099e+00 5.190144e-02 -6.911138e-15 -1.262879e-15
4.950372e-01 5.249999999762e+00 5.197891e+00 5.210933e-02 -4.801715e-15 -1.387779e-16
4.950174e-01 5.249999999761e+00 5.197682e+00 5.231762e-02 -5.218048e-15 -2.220446e-16
4.949975e-01 5.249999999760e+00 5.197474e+00 5.252634e-02 -5.800915e-15 -6.938894e-16
4.949776e-01 5.249999999759e+00 5.197265e+00 5.273546e-02 -5.689893e-15 -8.187895e-16
4.949576e-01 5.249999999758e+00 5.197055e+00 5.294501e-02 -4.413137e-15 -1.082467e-15
4.949376e-01 5.249999999757e+00 5.196845e+00 5.315497e-02 -3.996803e-15 -1.165734e-15
4.949176e-01 5.249999999756e+00 5.196635e+00 5.336535e-02 -4.773959e-15 -4.718448e-16
4.948975e-01 5.249999999755e+00 5.196424e+00 5.357614e-02 -4.829470e-15 -2.498002e-16
4.948774e-01 5.249999999754e+00 5.196213e+00 5.378735e-02 -4.163336e-15 -5.551115e-16
4.948572e-01 5.249999999754e+00 5.196001e+00 5.399897e-02 -5.218048e-15 -7.771561e-16
4.948370e-01 5.249999999753e+00 5.195789e+00 5.421101e-02 -5.273559e-15 -1.096345e-15
4.948168e-01 5.249999999752e+00 5.195577e+00 5.442346e-02 -3.913536e-15 -3.885781e-16
4.947965e-01 5.249999999751e+00 5.195364e+00 5.463634e-02 -5.190293e-15 -4.163336e-17
4.947762e-01 5.249999999750e+00 5.195150e+00 5.484962e-02 -6.494805e-15 -4.163336e-16
4.947559e-01 5.249999999749e+00 5.194937e+00 5.506332e-02 -3.663736e-15 -4.579670e-16
4.947355e-01 5.249999999748e+00 5.194723e+00 5.527744e-02 -5.551115e-15 -1.387779e-17
4.947150e-01 5.249999999747e+00 5.194508e+00 5.549198e-02 -5.245804e-15 -4.302114e-16
4.946946e-01 5.249999999746e+00 5.194293e+00 5.570693e-02 -4.246603e-15 -4.302114e-16
4.946741e-01 5.249999999746e+00 5.194078e+00 5.592229e-02 -5.023759e-15 -4.996004e-16
4.946535e-01 5.249999999745e+00 5.193862e+00 5.613808e-02 -5.301315e-15 -4.579670e-16
4.946329e-01 5.249999999744e+00 5.193646e+00 5.635427e-02 -4.718448e-15 -5.967449e-16
4.946123e-01 5.249999999743e+00 5.193429e+00 5.657089e-02 -4.773959e-15 -8.049117e-16
4.945916e-01 5.249999999742e+00 5.193212e+00 5.678792e-02 -4.718448e-15 -2.636780e-16
