4.626435e-01 5.249999976843e+00 4.857757e+00 3.922427e-01 -2.220446e-15 -4.996004e-16
4.623688e-01 5.249999976857e+00 4.854873e+00 3.951273e-01 -1.804112e-15 2.775558e-16
4.620931e-01 5.249999976874e+00 4.851978e+00 3.980223e-01 -1.110223e-15 2.220446e-16
4.618164e-01 5.249999976894e+00 4.849072e+00 4.009277e-01 -1.387779e-16 8.326673e-17
4.615387e-01 5.249999976917e+00 4.846156e+00 4.038435e-01 -5.273559e-16 1.942890e-16
4.612600e-01 5.249999976942e+00 4.843230e+00 4.067697e-01 -7.494005e-16 -8.326673e-17
4.609803e-01 5.249999976969e+00 4.840294e+00 4.097063e-01 -2.498002e-16 -9.159340e-16
4.606997e-01 5.249999977000e+00 4.837347e+00 4.126534e-01 6.106227e-16 -1.387779e-16
4.604180e-01 5.249999977033e+00 4.834389e+00 4.156107e-01 -4.163336e-16 5.551115e-16
4.601354e-01 5.249999977069e+00 4.831421e+00 4.185785e-01 -1.082467e-15 -1.498801e-15
4.598517e-01 5.249999977108e+00 4.828443e+00 4.215567e-01 5.551115e-16 -8.604228e-16
4.595671e-01 5.249999977150e+00 4.825455e+00 4.245452e-01 -1.193490e-15 -1.887379e-15
4.592815e-01 5.249999977195e+00 4.822456e+00 4.275442e-01 -6.938894e-16 7.771561e-16
4.589949e-01 5.249999977242e+00 4.819447e+00 4.305534e-01 -1.637579e-15 -9.436896e-16
4.587073e-01 5.249999977293e+00 4.816427e+00 4.335731e-01 -7.494005e-16 -1.665335e-15
4.584188e-01 5.249999977346e+00 4.813397e+00 4.366031e-01 2.220446e-16 -1.054712e-15
4.581292e-01 5.249999977402e+00 4.810357e+00 4.396434e-01 -1.276756e-15 -8.604228e-16
4.578386e-01 5.249999977462e+00 4.807306e+00 4.426942e-01 -1.165734e-15 4.440892e-16
4.575471e-01 5.249999977524e+00 4.804245e+00 4.457552e-01 -8.049117e-16 -1.249001e-15
4.572546e-01 5.249999977589e+00 4.801173e+00 4.488266e-01 -1.276756e-15 1.415534e-15
4.569611e-01 5.249999977657e+00 4.798092e+00 4.519083e-01 -3.330669e-16 -8.604228e-16
4.566666e-01 5.249999977729e+00 4.795000e+00 4.550004e-01 -1.942890e-16 4.996004e-16
4.563712e-01 5.249999977803e+00 4.791897e+00 4.581028e-01 -2.026157e-15 -4.440892e-16
4.560747e-01 5.249999977881e+00 4.788784e+00 4.612155e-01 -6.661338e-16 5.551115e-17
4.557773e-01 5.249999977962e+00 4.785661e+00 4.643385e-01 5.273559e-16 9.159340e-16
4.554789e-01 5.249999978046e+00 4.782528e+00 4.674718e-01 -1.859624e-15 -9.714451e-16
4.551795e-01 5.249999978133e+00 4.779385e+00 4.706155e-01 -2.220446e-16 -4.718448e-16
4.548791e-01 5.249999978223e+00 4.776231e+00 4.737694e-01 3.330669e-16 1.831868e-15
4.545777e-01 5.249999978317e+00 4.773066e+00 4.769336e-01 -6.383782e-16 -1.915135e-15
4.542754e-01 5.249999978414e+00 4.769892e+00 4.801082e-01 -6.938894e-16 -1.276756e-15
4.539721e-01 5.249999978514e+00 4.766707e+00 4.832930e-01 -1.804112e-15 1.942890e-16
4.536678e-01 5.249999978617e+00 4.763512e+00 4.864880e-01 -1.665335e-16 1.249001e-15
4.533625e-01 5.249999978724e+00 4.760307e+00 4.896934e-01 -1.332268e-15 -1.387779e-16
4.530563e-01 5.249999978834e+00 4.757091e+00 4.929090e-01 -1.360023e-15 8.881784e-16
4.527491e-01 5.249999978948e+00 4.753865e+00 4.961349e-01 -2.525757e-15 4.440892e-16
4.524409e-01 5.249999979065e+00 4.750629e+00 4.993710e-01 -1.387779e-15 -8.049117e-16
4.521317e-01 5.249999979185e+00 4.747383e+00 5.026174e-01 -1.304512e-15 1.332268e-15
4.518215e-01 5.249999979309e+00 4.744126e+00 5.058740e-01 -1.582068e-15 -1.887379e-15
4.515104e-01 5.249999979437e+00 4.740859e+00 5.091409e-01 -4.996004e-16 -1.332268e-15
4.511983e-01 5.249999979568e+00 4.737582e+00 5.124180e-01 -6.661338e-16 -7.494005e-16
4.508852e-01 5.249999979702e+00 4.734295e+00 5.157053e-01 -3.330669e-16 -8.881784e-16
4.505712e-01 5.249999979840e+00 4.730997e+00 5.190028e-01 -1.471046e-15 -1.110223e-15
4.502561e-01 5.249999979982e+00 4.727689e+00 5.223106e-01 -8.604228e-16 -6.661338e-16
4.499401e-01 5.249999980127e+00 4.724371e+00 5.256285e-01 -1.387779e-15 -1.110223e-15
4.496232e-01 5.249999980276e+00 4.721043e+00 5.289567e-01 -5.551115e-17 -8.049117e-16
4.493052e-01 5.249999980428e+00 4.717705e+00 5.322950e-01 -4.163336e-16 -2.775558e-17
4.489863e-01 5.249999980584e+00 4.714356e+00 5.356435e-01 2.775558e-17 -1.693090e-15
4.486664e-01 5.249999980744e+00 4.710998e+00 5.390023e-01 -3.053113e-16 6.661338e-16
4.483456e-01 5.249999980908e+00 4.707629e+00 5.423711e-01 -4.163336e-16 -7.494005e-16
4.480238e-01 5.249999981075e+00 4.704250e+00 5.457502e-01 -9.159340e-16 5.828671e-16
4.477010e-01 5.249999981246e+00 4.700861e+00 5.491394e-01 2.775558e-17 9.992007e-16
4.473773e-01 5.249999981421e+00 4.697461e+00 5.525388e-01 -1.360023e-15 9.159340e-16
4.470525e-01 5.249999981600e+00 4.694052e+00 5.559483e-01 -2.220446e-15 -2.498002e-16
4.467269e-01 5.249999981782e+00 4.690632e+00 5.593680e-01 5.551115e-17 9.436896e-16
4.464002e-01 5.249999981969e+00 4.687202e+00 5.627977e-01 -5.551115e-16 -8.326673e-17
4.460726e-01 5.249999982159e+00 4.683762e+00 5.662377e-01 -1.360023e-15 1.554312e-15
4.457440e-01 5.249999982353e+00 4.680312e+00 5.696877e-01 -8.326673e-16 -6.383782e-16
4.454145e-01 5.249999982551e+00 4.676852e+00 5.731478e-01 -1.915135e-15 4.440892e-16
4.450840e-01 5.249999982753e+00 4.673382e+00 5.766181e-01 -4.996004e-16 -2.775558e-17
4.447525e-01 5.249999982959e+00 4.669902e+00 5.800984e-01 -8.049117e-16 2.192690e-15
4.444201e-01 5.249999983170e+00 4.666411e+00 5.835889e-01 -2.664535e-15 1.360023e-15
4.440867e-01 5.249999983384e+00 4.662911e+00 5.870894e-01 -9.992007e-16 1.276756e-15
4.437524e-01 5.249999983602e+00 4.659400e+00 5.906000e-01 -2.081668e-15 1.249001e-15
4.434171e-01 5.249999983824e+00 4.655879e+00 5.941206e-01 -3.635980e-15 1.110223e-15
4.430808e-01 5.249999984050e+00 4.652349e+00 5.976513e-01 -9.159340e-16 2.220446e-15
4.427436e-01 5.249999984281e+00 4.648808e+00 6.011921e-01 -1.998401e-15 9.159340e-16
4.424054e-01 5.249999984516e+00 4.645257e+00 6.047429e-01 -3.885781e-16 1.665335e-15
4.420663e-01 5.249999984754e+00 4.641696e+00 6.083037e-01 -2.220446e-15 -1.387779e-16
4.417262e-01 5.249999984997e+00 4.638125e+00 6.118746e-01 -1.776357e-15 1.387779e-15
4.413852e-01 5.249999985245e+00 4.634544e+00 6.154555e-01 -1.332268e-15 7.494005e-16
4.410432e-01 5.249999985496e+00 4.630954e+00 6.190464e-01 -2.220446e-15 1.026956e-15
4.407003e-01 5.249999985752e+00 4.627353e+00 6.226473e-01 -7.771561e-16 3.330669e-16
4.403564e-01 5.249999986012e+00 4.623742e+00 6.262582e-01 -1.415534e-15 4.163336e-16
4.400115e-01 5.249999986276e+00 4.620121e+00 6.298791e-01 -1.637579e-15 1.110223e-15
4.396657e-01 5.249999986544e+00 4.616490e+00 6.335099e-01 -7.216450e-16 -4.163336e-16
4.393190e-01 5.249999986817e+00 4.612849e+00 6.371508e-01 -8.326673e-16 6.661338e-16
4.389713e-01 5.249999987095e+00 4.609198e+00 6.408016e-01 -4.996004e-16 1.387779e-16
4.386226e-01 5.249999987376e+00 4.605538e+00 6.444623e-01 -6.106227e-16 1.054712e-15
4.382730e-01 5.249999987662e+00 4.601867e+00 6.481330e-01 6.106227e-16 8.604228e-16
4.379225e-01 5.249999987953e+00 4.598186e+00 6.518136e-01 -2.775558e-16 1.249001e-15
4.375710e-01 5.249999988248e+00 4.594496e+00 6.555042e-01 -1.249001e-15 2.248202e-15
4.372186e-01 5.249999988547e+00 4.590795e+00 6.592046e-01 -1.970646e-15 3.219647e-15
4.368652e-01 5.249999988851e+00 4.587085e+00 6.629150e-01 -1.665335e-16 1.526557e-15
4.365109e-01 5.249999989160e+00 4.583365e+00 6.666353e-01 2.220446e-16 1.804112e-15
4.361557e-01 5.249999989473e+00 4.579635e+00 6.703654e-01 -1.443290e-15 2.553513e-15
4.357995e-01 5.249999989791e+00 4.575895e+00 6.741055e-01 -7.771561e-16 2.442491e-15
4.354423e-01 5.249999990113e+00 4.572145e+00 6.778554e-01 -2.498002e-16 2.414735e-15
4.350843e-01 5.249999990440e+00 4.568385e+00 6.816151e-01 -3.885781e-16 9.992007e-16
4.347253e-01 5.249999990771e+00 4.564615e+00 6.853848e-01 -3.608225e-16 1.498801e-15
4.343653e-01 5.249999991107e+00 4.560836e+00 6.891642e-01 -2.803313e-15 2.581269e-15
4.340044e-01 5.249999991448e+00 4.557046e+00 6.929535e-01 -7.771561e-16 1.748601e-15
4.336426e-01 5.249999991793e+00 4.553247e+00 6.967526e-01 -1.998401e-15 1.137979e-15
4.332799e-01 5.249999992144e+00 4.549438e+00 7.005616e-01 1.193490e-15 1.276756e-15
4.329162e-01 5.249999992498e+00 4.545620e+00 7.043803e-01 -1.554312e-15 3.885781e-15
4.325515e-01 5.249999992858e+00 4.541791e+00 7.082088e-01 1.110223e-15 1.443290e-15
4.321860e-01 5.249999993222e+00 4.537953e+00 7.120471e-01 -1.360023e-15 2.525757e-15
4.318195e-01 5.249999993592e+00 4.534105e+00 7.158952e-01 -1.249001e-15 1.498801e-15
4.314521e-01 5.249999993966e+00 4.530247e+00 7.197531e-01 1.110223e-16 2.470246e-15
4.310837e-01 5.249999994345e+00 4.526379e+00 7.236207e-01 -4.718448e-16 -1.665335e-16
4.307145e-01 5.249999994728e+00 4.522502e+00 7.274980e-01 -1.554312e-15 1.998401e-15
4.303443e-01 5.249999995117e+00 4.518615e+00 7.313851e-01 -8.326673e-16 2.775558e-15
4.299732e-01 5.249999995510e+00 4.514718e+00 7.352819e-01 -8.326673e-16 -1.387779e-16
4.296011e-01 5.249999995909e+00 4.510812e+00 7.391884e-01 -6.938894e-16 1.720846e-15
4.292281e-01 5.249999996312e+00 4.506895e+00 7.431046e-01 -3.885781e-16 1.110223e-16
4.288542e-01 5.249999996721e+00 4.502970e+00 7.470305e-01 -1.276756e-15 1.776357e-15
4.284794e-01 5.249999997134e+00 4.499034e+00 7.509660e-01 -1.443290e-15 2.886580e-15
4.281037e-01 5.249999997552e+00 4.495089e+00 7.549113e-01 -1.582068e-15 1.165734e-15
4.277270e-01 5.249999997976e+00 4.491134e+00 7.588661e-01 -5.551115e-16 2.137179e-15
4.273495e-01 5.249999998404e+00 4.487169e+00 7.628307e-01 -3.885781e-16 1.276756e-15
4.269710e-01 5.249999998837e+00 4.483195e+00 7.668048e-01 -6.661338e-16 4.440892e-16
4.265916e-01 5.249999999276e+00 4.479211e+00 7.707886e-01 -2.248202e-15 1.942890e-15
4.262112e-01 5.249999999719e+00 4.475218e+00 7.747820e-01 -1.054712e-15 2.220446e-15
4.258300e-01 5.250000000168e+00 4.471215e+00 7.787850e-01 -3.275158e-15 3.608225e-15
4.254478e-01 5.250000000622e+00 4.467202e+00 7.827976e-01 -1.360023e-15 9.992007e-16
4.250648e-01 5.250000001081e+00 4.463180e+00 7.868198e-01 -5.273559e-16 4.773959e-15
4.246808e-01 5.250000001545e+00 4.459148e+00 7.908515e-01 -2.498002e-15 1.443290e-15
4.242959e-01 5.250000002014e+00 4.455107e+00 7.948928e-01 -1.970646e-15 5.662137e-15
4.239101e-01 5.250000002489e+00 4.451056e+00 7.989436e-01 -1.110223e-15 3.774758e-15
4.235234e-01 5.250000002968e+00 4.446996e+00 8.030040e-01 -1.665335e-15 4.662937e-15
4.231358e-01 5.250000003453e+00 4.442926e+00 8.070738e-01 -1.137979e-15 4.440892e-15
4.227473e-01 5.250000003944e+00 4.438847e+00 8.111532e-01 -2.331468e-15 4.440892e-15
4.223579e-01 5.250000004439e+00 4.434758e+00 8.152421e-01 -2.803313e-15 2.831069e-15
4.219676e-01 5.250000004940e+00 4.430660e+00 8.193404e-01 2.498002e-16 4.329870e-15
4.215764e-01 5.250000005446e+00 4.426552e+00 8.234482e-01 -2.386980e-15 5.384582e-15
4.211842e-01 5.250000005958e+00 4.422434e+00 8.275655e-01 -2.969847e-15 4.218847e-15
4.207912e-01 5.250000006474e+00 4.418308e+00 8.316922e-01 -9.992007e-16 3.830269e-15
4.203973e-01 5.250000006996e+00 4.414172e+00 8.358284e-01 -2.442491e-15 2.942091e-15
4.200025e-01 5.250000007524e+00 4.410026e+00 8.399739e-01 -1.915135e-15 5.329071e-15
4.196068e-01 5.250000008057e+00 4.405871e+00 8.441289e-01 -2.498002e-15 4.996004e-15
4.192102e-01 5.250000008595e+00 4.401707e+00 8.482932e-01 -2.525757e-15 5.051515e-15
4.188127e-01 5.250000009139e+00 4.397533e+00 8.524670e-01 -2.137179e-15 3.497203e-15
4.184143e-01 5.250000009688e+00 4.393350e+00 8.566501e-01 -2.886580e-15 6.827872e-15
4.180150e-01 5.250000010243e+00 4.389157e+00 8.608425e-01 -9.714451e-16 4.940492e-15
4.176148e-01 5.250000010803e+00 4.384956e+00 8.650443e-01 -3.080869e-15 5.551115e-15
4.172138e-01 5.250000011369e+00 4.380745e+00 8.692554e-01 -2.803313e-15 5.107026e-15
4.168118e-01 5.250000011940e+00 4.376524e+00 8.734758e-01 -3.885781e-15 4.718448e-15
4.164090e-01 5.250000012517e+00 4.372294e+00 8.777056e-01 -1.554312e-15 6.161738e-15
4.160053e-01 5.250000013099e+00 4.368055e+00 8.819446e-01 -9.714451e-16 4.274359e-15
4.156007e-01 5.250000013687e+00 4.363807e+00 8.861929e-01 4.996004e-16 4.662937e-15
4.151952e-01 5.250000014280e+00 4.359550e+00 8.904504e-01 -8.604228e-16 3.552714e-15
4.147888e-01 5.250000014879e+00 4.355283e+00 8.947172e-01 -8.326673e-16 6.994405e-15
4.143816e-01 5.250000015483e+00 4.351007e+00 8.989932e-01 -2.331468e-15 8.326673e-15
4.139735e-01 5.250000016094e+00 4.346722e+00 9.032784e-01 -2.137179e-15 5.162537e-15
4.135645e-01 5.250000016709e+00 4.342427e+00 9.075728e-01 -1.665335e-15 3.552714e-15
4.131546e-01 5.250000017331e+00 4.338124e+00 9.118764e-01 -8.049117e-16 4.385381e-15
4.127439e-01 5.250000017958e+00 4.333811e+00 9.161892e-01 -3.580469e-15 4.607426e-15
4.123323e-01 5.250000018591e+00 4.329489e+00 9.205112e-01 -1.720846e-15 2.942091e-15
4.119198e-01 5.250000019229e+00 4.325158e+00 9.248422e-01 -2.137179e-15 5.662137e-15
4.115064e-01 5.250000019873e+00 4.320818e+00 9.291825e-01 -1.026956e-15 6.605827e-15
4.110922e-01 5.250000020523e+00 4.316468e+00 9.335318e-01 -2.386980e-15 5.551115e-15
4.106771e-01 5.250000021179e+00 4.312110e+00 9.378902e-01 -2.581269e-15 3.497203e-15
4.102612e-01 5.250000021840e+00 4.307742e+00 9.422577e-01 -2.386980e-15 2.775558e-15
4.098444e-01 5.250000022507e+00 4.303366e+00 9.466343e-01 -1.582068e-15 5.495604e-15
4.094267e-01 5.250000023180e+00 4.298980e+00 9.510199e-01 -1.887379e-15 6.661338e-15
4.090081e-01 5.250000023859e+00 4.294585e+00 9.554146e-01 -3.136380e-15 5.495604e-15
4.085887e-01 5.250000024543e+00 4.290182e+00 9.598183e-01 -2.442491e-15 5.884182e-15
4.081685e-01 5.250000025234e+00 4.285769e+00 9.642310e-01 -3.663736e-15 6.328271e-15
4.077474e-01 5.250000025930e+00 4.281347e+00 9.686527e-01 -2.386980e-15 7.382983e-15
4.073254e-01 5.250000026632e+00 4.276917e+00 9.730834e-01 -2.553513e-15 4.052314e-15
4.069026e-01 5.250000027340e+00 4.272477e+00 9.775230e-01 -2.636780e-15 6.217249e-15
4.064789e-01 5.250000028053e+00 4.268028e+00 9.819716e-01 -1.720846e-15 6.716849e-15
4.060544e-01 5.250000028773e+00 4.263571e+00 9.864291e-01 -2.275957e-15 8.104628e-15
4.056290e-01 5.250000029498e+00 4.259105e+00 9.908955e-01 -2.220446e-16 7.049916e-15
4.052028e-01 5.250000030230e+00 4.254629e+00 9.953708e-01 -2.858824e-15 3.053113e-15
4.047757e-01 5.250000030967e+00 4.250145e+00 9.998550e-01 -2.109424e-15 5.606626e-15
4.043478e-01 5.250000031710e+00 4.245652e+00 1.004348e+00 -3.025358e-15 6.161738e-15
4.039190e-01 5.250000032459e+00 4.241150e+00 1.008850e+00 -1.693090e-15 5.384582e-15
4.034895e-01 5.250000033214e+00 4.236639e+00 1.013361e+00 -2.470246e-15 6.994405e-15
4.030590e-01 5.250000033975e+00 4.232120e+00 1.017880e+00 -4.773959e-15 4.718448e-15
4.026277e-01 5.250000034742e+00 4.227591e+00 1.022409e+00 -4.080070e-15 4.996004e-15
4.021956e-01 5.250000035515e+00 4.223054e+00 1.026946e+00 -3.747003e-15 5.107026e-15
4.017627e-01 5.250000036293e+00 4.218508e+00 1.031492e+00 -1.665335e-15 8.104628e-15
4.013289e-01 5.250000037078e+00 4.213954e+00 1.036046e+00 -2.359224e-15 6.605827e-15
4.008943e-01 5.250000037869e+00 4.209390e+00 1.040610e+00 4.718448e-16 5.828671e-15
4.004589e-01 5.250000038666e+00 4.204818e+00 1.045182e+00 -9.159340e-16 5.384582e-15
4.000226e-01 5.250000039469e+00 4.200237e+00 1.049763e+00 -3.524958e-15 4.052314e-15
3.995855e-01 5.250000040278e+00 4.195648e+00 1.054352e+00 -2.164935e-15 5.606626e-15
3.991476e-01 5.250000041093e+00 4.191050e+00 1.058950e+00 -3.580469e-15 6.217249e-15
3.987089e-01 5.250000041914e+00 4.186443e+00 1.063557e+00 -2.137179e-15 3.774758e-15
3.982693e-01 5.250000042741e+00 4.181828e+00 1.068173e+00 -3.358425e-15 8.326673e-15
3.978289e-01 5.250000043574e+00 4.177203e+00 1.072797e+00 -3.386180e-15 3.774758e-15
3.973877e-01 5.250000044413e+00 4.172571e+00 1.077429e+00 -2.914335e-15 5.773160e-15
3.969457e-01 5.250000045258e+00 4.167930e+00 1.082070e+00 -2.720046e-15 5.884182e-15
3.965029e-01 5.250000046110e+00 4.163280e+00 1.086720e+00 -2.997602e-15 9.048318e-15
3.960592e-01 5.250000046967e+00 4.158622e+00 1.091378e+00 -2.609024e-15 6.938894e-15
3.956147e-01 5.250000047831e+00 4.153955e+00 1.096045e+00 -1.665335e-15 7.660539e-15
3.951695e-01 5.250000048700e+00 4.149280e+00 1.100721e+00 -1.748601e-15 4.218847e-15
3.947234e-01 5.250000049576e+00 4.144596e+00 1.105404e+00 -2.442491e-15 7.216450e-15
3.942765e-01 5.250000050458e+00 4.139903e+00 1.110097e+00 -3.275158e-15 7.105427e-15
3.938288e-01 5.250000051346e+00 4.135203e+00 1.114797e+00 -1.970646e-15 4.052314e-15
3.933803e-01 5.250000052240e+00 4.130494e+00 1.119506e+00 -2.969847e-15 7.049916e-15
3.929311e-01 5.250000053140e+00 4.125776e+00 1.124224e+00 -2.942091e-15 5.995204e-15
3.924810e-01 5.250000054047e+00 4.121050e+00 1.128950e+00 -3.386180e-15 4.329870e-15
3.920301e-01 5.250000054959e+00 4.116316e+00 1.133684e+00 -3.108624e-15 3.330669e-15
3.915784e-01 5.250000055878e+00 4.111573e+00 1.138427e+00 -2.997602e-15 2.997602e-15
3.911259e-01 5.250000056803e+00 4.106822e+00 1.143178e+00 -2.442491e-15 4.662937e-15
3.906727e-01 5.250000057734e+00 4.102063e+00 1.147937e+00 -3.469447e-15 5.939693e-15
3.902186e-01 5.250000058671e+00 4.097295e+00 1.152705e+00 -3.247402e-15 6.161738e-15
3.897638e-01 5.250000059615e+00 4.092519e+00 1.157481e+00 -3.580469e-15 3.608225e-15
3.893081e-01 5.250000060564e+00 4.087735e+00 1.162265e+00 -3.885781e-15 4.052314e-15
3.888517e-01 5.250000061520e+00 4.082943e+00 1.167057e+00 -3.608225e-15 4.163336e-15
3.883945e-01 5.250000062482e+00 4.078142e+00 1.171858e+00 -2.248202e-15 5.606626e-15
3.879365e-01 5.250000063451e+00 4.073334e+00 1.176666e+00 -3.774758e-15 2.886580e-15
3.874778e-01 5.250000064425e+00 4.068517e+00 1.181483e+00 -2.747802e-15 6.605827e-15
3.870182e-01 5.250000065406e+00 4.063692e+00 1.186309e+00 -4.329870e-15 5.329071e-15
3.865579e-01 5.250000066393e+00 4.058858e+00 1.191142e+00 -4.107825e-15 6.661338e-15
3.860969e-01 5.250000067386e+00 4.054017e+00 1.195983e+00 -3.330669e-15 5.606626e-15
3.856350e-01 5.250000068385e+00 4.049167e+00 1.200833e+00 -4.773959e-15 5.773160e-15
3.851724e-01 5.250000069390e+00 4.044310e+00 1.205690e+00 -4.218847e-15 1.887379e-15
3.847090e-01 5.250000070402e+00 4.039444e+00 1.210556e+00 -2.831069e-15 4.551914e-15
3.842448e-01 5.250000071420e+00 4.034571e+00 1.215429e+00 -3.108624e-15 5.606626e-15
3.837799e-01 5.250000072444e+00 4.029689e+00 1.220311e+00 -2.831069e-15 9.381385e-15
3.833142e-01 5.250000073475e+00 4.024799e+00 1.225201e+00 -3.302913e-15 7.216450e-15
3.828478e-01 5.250000074511e+00 4.019902e+00 1.230098e+00 -4.662937e-15 5.606626e-15
3.823806e-01 5.250000075554e+00 4.014996e+00 1.235004e+00 -4.884981e-15 5.107026e-15
3.819127e-01 5.250000076603e+00 4.010083e+00 1.239917e+00 -4.329870e-15 4.274359e-15
3.814439e-01 5.250000077659e+00 4.005161e+00 1.244839e+00 -3.802514e-15 2.997602e-15
3.809745e-01 5.250000078720e+00 4.000232e+00 1.249768e+00 -4.829470e-15 4.329870e-15
3.805043e-01 5.250000079788e+00 3.995295e+00 1.254705e+00 -3.524958e-15 4.107825e-15
3.800333e-01 5.250000080862e+00 3.990350e+00 1.259650e+00 -4.773959e-15 2.553513e-15
3.795616e-01 5.250000081943e+00 3.985397e+00 1.264603e+00 -4.385381e-15 6.272760e-15
3.790892e-01 5.250000083029e+00 3.980437e+00 1.269563e+00 -3.830269e-15 5.218048e-15
3.786160e-01 5.250000084122e+00 3.975468e+00 1.274532e+00 -4.940492e-15 6.106227e-15
3.781421e-01 5.250000085221e+00 3.970492e+00 1.279508e+00 -4.274359e-15 6.161738e-15
3.776675e-01 5.250000086326e+00 3.965508e+00 1.284492e+00 -4.052314e-15 4.329870e-15
3.771921e-01 5.250000087438e+00 3.960517e+00 1.289483e+00 -2.747802e-15 3.719247e-15
3.767159e-01 5.250000088556e+00 3.955517e+00 1.294483e+00 -3.247402e-15 5.495604e-15
3.762391e-01 5.250000089680e+00 3.950510e+00 1.299490e+00 -3.969047e-15 4.940492e-15
3.757615e-01 5.250000090810e+00 3.945496e+00 1.304504e+00 -4.912737e-15 5.107026e-15
3.752832e-01 5.250000091946e+00 3.940474e+00 1.309527e+00 -3.080869e-15 6.827872e-15
3.748042e-01 5.250000093089e+00 3.935444e+00 1.314556e+00 -5.384582e-15 6.050715e-15
3.743244e-01 5.250000094238e+00 3.930406e+00 1.319594e+00 -3.330669e-15 4.551914e-15
3.738439e-01 5.250000095393e+00 3.925361e+00 1.324639e+00 -4.857226e-15 3.719247e-15
3.733627e-01 5.250000096554e+00 3.920309e+00 1.329691e+00 -3.330669e-15 4.052314e-15
3.728808e-01 5.250000097722e+00 3.915249e+00 1.334751e+00 -4.107825e-15 4.662937e-15
3.723982e-01 5.250000098896e+00 3.910181e+00 1.339819e+00 -3.608225e-15 2.220446e-15
3.719149e-01 5.250000100076e+00 3.905106e+00 1.344894e+00 -4.024558e-15 6.383782e-15
3.714309e-01 5.250000101262e+00 3.900024e+00 1.349976e+00 -4.052314e-15 2.942091e-15
3.709461e-01 5.250000102455e+00 3.894934e+00 1.355066e+00 -3.302913e-15 8.049117e-15
3.704607e-01 5.250000103653e+00 3.889837e+00 1.360163e+00 -3.358425e-15 5.107026e-15
3.699745e-01 5.250000104858e+00 3.884732e+00 1.365268e+00 -4.718448e-15 3.441691e-15
3.694877e-01 5.250000106069e+00 3.879620e+00 1.370380e+00 -2.470246e-15 3.053113e-15
3.690001e-01 5.250000107287e+00 3.874501e+00 1.375499e+00 -2.858824e-15 5.440093e-15
3.685119e-01 5.250000108510e+00 3.869375e+00 1.380625e+00 -4.496403e-15 4.662937e-15
3.680229e-01 5.250000109740e+00 3.864241e+00 1.385759e+00 -3.191891e-15 5.495604e-15
3.675333e-01 5.250000110976e+00 3.859100e+00 1.390900e+00 -3.913536e-15 7.382983e-15
3.670430e-01 5.250000112218e+00 3.853951e+00 1.396049e+00 -3.441691e-15 6.716849e-15
3.665520e-01 5.250000113466e+00 3.848796e+00 1.401204e+00 -4.246603e-15 5.440093e-15
3.660603e-01 5.250000114720e+00 3.843633e+00 1.406367e+00 -3.774758e-15 3.108624e-15
3.655679e-01 5.250000115981e+00 3.838463e+00 1.411537e+00 -2.831069e-15 2.553513e-15
3.650749e-01 5.250000117247e+00 3.833286e+00 1.416714e+00 -3.275158e-15 4.718448e-15
3.645812e-01 5.250000118520e+00 3.828102e+00 1.421898e+00 -4.746203e-15 6.439294e-15
3.640868e-01 5.250000119799e+00 3.822911e+00 1.427089e+00 -4.690692e-15 -5.551115e-17
3.635917e-01 5.250000121084e+00 3.817713e+00 1.432287e+00 -3.719247e-15 8.881784e-16
3.630960e-01 5.250000122375e+00 3.812508e+00 1.437492e+00 -4.718448e-15 6.272760e-15
3.625996e-01 5.250000123673e+00 3.807295e+00 1.442705e+00 -3.413936e-15 3.552714e-15
