4.747619e-01 5.249999985351e+00 4.985000e+00 2.649996e-01 -3.053113e-15 -1.831868e-15
4.745740e-01 5.249999985303e+00 4.983027e+00 2.669733e-01 -2.386980e-15 -2.137179e-15
4.743853e-01 5.249999985256e+00 4.981046e+00 2.689543e-01 -3.913536e-15 -1.554312e-15
4.741959e-01 5.249999985209e+00 4.979057e+00 2.709426e-01 -3.774758e-15 -2.164935e-15
4.740059e-01 5.249999985163e+00 4.977062e+00 2.729381e-01 -2.109424e-15 -1.415534e-15
4.738151e-01 5.249999985118e+00 4.975059e+00 2.749410e-01 -4.080070e-15 -1.887379e-15
4.736237e-01 5.249999985074e+00 4.973049e+00 2.769511e-01 -4.135581e-15 -3.635980e-15
4.734316e-01 5.249999985030e+00 4.971031e+00 2.789685e-01 -5.523360e-15 -1.249001e-15
4.732387e-01 5.249999984987e+00 4.969007e+00 2.809932e-01 -3.913536e-15 -9.159340e-16
4.730452e-01 5.249999984945e+00 4.966975e+00 2.830252e-01 -5.079270e-15 -2.081668e-15
4.728510e-01 5.249999984904e+00 4.964936e+00 2.850645e-01 -4.884981e-15 -1.859624e-15
4.726561e-01 5.249999984863e+00 4.962889e+00 2.871110e-01 -3.330669e-15 -3.136380e-15
4.724605e-01 5.249999984824e+00 4.960835e+00 2.891648e-01 -2.914335e-15 -4.246603e-15
4.722642e-01 5.249999984784e+00 4.958774e+00 2.912259e-01 -4.246603e-15 -2.498002e-15
4.720672e-01 5.249999984746e+00 4.956706e+00 2.932943e-01 -3.858025e-15 -3.247402e-15
4.718695e-01 5.249999984709e+00 4.954630e+00 2.953699e-01 -2.803313e-15 -2.192690e-15
4.716712e-01 5.249999984672e+00 4.952547e+00 2.974528e-01 -4.690692e-15 -1.693090e-15
4.714721e-01 5.249999984637e+00 4.950457e+00 2.995430e-01 -4.857226e-15 -2.109424e-15
4.712723e-01 5.249999984602e+00 4.948360e+00 3.016404e-01 -3.386180e-15 -2.747802e-15
4.710719e-01 5.249999984568e+00 4.946255e+00 3.037451e-01 -4.468648e-15 -2.109424e-15
4.708708e-01 5.249999984535e+00 4.944143e+00 3.058571e-01 -3.191891e-15 -1.221245e-15
4.706689e-01 5.249999984502e+00 4.942024e+00 3.079763e-01 -4.357625e-15 -2.053913e-15
4.704664e-01 5.249999984471e+00 4.939897e+00 3.101028e-01 -3.219647e-15 -1.915135e-15
4.702632e-01 5.249999984440e+00 4.937763e+00 3.122366e-01 -4.524159e-15 -2.525757e-15
4.700593e-01 5.249999984411e+00 4.935622e+00 3.143776e-01 -4.440892e-15 -1.637579e-15
4.698547e-01 5.249999984382e+00 4.933474e+00 3.165259e-01 -4.080070e-15 -2.386980e-15
4.696494e-01 5.249999984354e+00 4.931319e+00 3.186814e-01 -3.580469e-15 -3.164136e-15
4.694434e-01 5.249999984327e+00 4.929156e+00 3.208442e-01 -3.885781e-15 -3.802514e-15
4.692367e-01 5.249999984301e+00 4.926986e+00 3.230143e-01 -3.053113e-15 -3.691492e-15
4.690294e-01 5.249999984277e+00 4.924808e+00 3.251916e-01 -2.414735e-15 -2.886580e-15
4.688213e-01 5.249999984253e+00 4.922624e+00 3.273761e-01 -4.607426e-15 -4.329870e-15
4.686126e-01 5.249999984229e+00 4.920432e+00 3.295679e-01 -5.467848e-15 -2.470246e-15
4.684031e-01 5.249999984207e+00 4.918233e+00 3.317670e-01 -4.496403e-15 -2.386980e-15
4.681930e-01 5.249999984186e+00 4.916027e+00 3.339733e-01 -4.135581e-15 -2.914335e-15
4.679822e-01 5.249999984166e+00 4.913813e+00 3.361868e-01 -5.218048e-15 -3.413936e-15
4.677707e-01 5.249999984147e+00 4.911592e+00 3.384076e-01 -5.717649e-15 -4.163336e-15
4.675585e-01 5.249999984129e+00 4.909364e+00 3.406356e-01 -4.773959e-15 -3.108624e-15
4.673456e-01 5.249999984112e+00 4.907129e+00 3.428709e-01 -3.497203e-15 -3.413936e-15
4.671321e-01 5.249999984096e+00 4.904887e+00 3.451134e-01 -5.523360e-15 -3.302913e-15
4.669178e-01 5.249999984081e+00 4.902637e+00 3.473631e-01 -5.190293e-15 -1.887379e-15
4.667028e-01 5.249999984067e+00 4.900380e+00 3.496201e-01 -4.607426e-15 -3.330669e-15
4.664872e-01 5.249999984054e+00 4.898116e+00 3.518843e-01 -5.218048e-15 -1.498801e-15
4.662709e-01 5.249999984042e+00 4.895844e+00 3.541557e-01 -4.274359e-15 -1.137979e-15
4.660539e-01 5.249999984031e+00 4.893566e+00 3.564344e-01 -5.828671e-15 -2.692291e-15
4.658362e-01 5.249999984022e+00 4.891280e+00 3.587203e-01 -5.467848e-15 -4.662937e-15
4.656178e-01 5.249999984013e+00 4.888987e+00 3.610134e-01 -5.273559e-15 -1.054712e-15
4.653987e-01 5.249999984006e+00 4.886686e+00 3.633137e-01 -5.578871e-15 -1.665335e-15
4.651789e-01 5.249999984000e+00 4.884379e+00 3.656212e-01 -3.580469e-15 -1.693090e-15
4.649585e-01 5.249999983994e+00 4.882064e+00 3.679360e-01 -4.024558e-15 -3.275158e-15
4.647373e-01 5.249999983990e+00 4.879742e+00 3.702580e-01 -4.884981e-15 -1.887379e-15
4.645155e-01 5.249999983987e+00 4.877413e+00 3.725872e-01 -3.885781e-15 -2.831069e-15
4.642930e-01 5.249999983986e+00 4.875076e+00 3.749236e-01 -5.245804e-15 -1.609823e-15
4.640698e-01 5.249999983985e+00 4.872733e+00 3.772673e-01 -3.358425e-15 -2.609024e-15
4.638459e-01 5.249999983986e+00 4.870382e+00 3.796181e-01 -4.302114e-15 -3.913536e-15
4.636213e-01 5.249999983987e+00 4.868024e+00 3.819761e-01 -4.440892e-15 -1.415534e-15
4.633961e-01 5.249999983990e+00 4.865659e+00 3.843414e-01 -3.941292e-15 -2.609024e-15
4.631701e-01 5.249999983994e+00 4.863286e+00 3.867138e-01 -5.190293e-15 -2.137179e-15
4.629435e-01 5.249999984000e+00 4.860907e+00 3.890935e-01 -4.468648e-15 -1.859624e-15
4.627162e-01 5.249999984006e+00 4.858520e+00 3.914803e-01 -4.912737e-15 -1.221245e-15
4.624882e-01 5.249999984014e+00 4.856126e+00 3.938744e-01 -4.135581e-15 -2.609024e-15
4.622595e-01 5.249999984023e+00 4.853724e+00 3.962756e-01 -6.022960e-15 -2.831069e-15
4.620301e-01 5.249999984033e+00 4.851316e+00 3.986840e-01 -4.385381e-15 -3.524958e-15
4.618000e-01 5.249999984045e+00 4.848900e+00 4.010996e-01 -3.996803e-15 -3.663736e-15
4.615693e-01 5.249999984058e+00 4.846478e+00 4.035224e-01 -5.745404e-15 -4.468648e-15
4.613379e-01 5.249999984072e+00 4.844048e+00 4.059524e-01 -5.301315e-15 -4.080070e-15
4.611058e-01 5.249999984087e+00 4.841610e+00 4.083896e-01 -4.551914e-15 -3.191891e-15
4.608730e-01 5.249999984104e+00 4.839166e+00 4.108339e-01 -5.440093e-15 -4.218847e-15
4.606395e-01 5.249999984122e+00 4.836715e+00 4.132855e-01 -4.524159e-15 -2.470246e-15
4.604053e-01 5.249999984141e+00 4.834256e+00 4.157442e-01 -4.496403e-15 -2.692291e-15
4.601705e-01 5.249999984162e+00 4.831790e+00 4.182100e-01 -4.551914e-15 -4.524159e-15
4.599349e-01 5.249999984184e+00 4.829317e+00 4.206831e-01 -4.413137e-15 -4.218847e-15
4.596987e-01 5.249999984207e+00 4.826837e+00 4.231633e-01 -5.384582e-15 -1.776357e-15
4.594618e-01 5.249999984232e+00 4.824349e+00 4.256506e-01 -5.412337e-15 -3.747003e-15
4.592243e-01 5.249999984258e+00 4.821855e+00 4.281452e-01 -5.440093e-15 -2.109424e-15
4.589860e-01 5.249999984286e+00 4.819353e+00 4.306469e-01 -5.245804e-15 -2.692291e-15
4.587471e-01 5.249999984315e+00 4.816844e+00 4.331557e-01 -5.384582e-15 -2.858824e-15
4.585075e-01 5.249999984345e+00 4.814328e+00 4.356717e-01 -4.968248e-15 -4.274359e-15
4.582672e-01 5.249999984376e+00 4.811805e+00 4.381949e-01 -4.690692e-15 -5.662137e-15
4.580262e-01 5.249999984409e+00 4.809275e+00 4.407252e-01 -4.884981e-15 -3.358425e-15
4.577845e-01 5.249999984444e+00 4.806737e+00 4.432626e-01 -4.746203e-15 -3.608225e-15
4.575422e-01 5.249999984480e+00 4.804193e+00 4.458072e-01 -5.162537e-15 -2.692291e-15
4.572991e-01 5.249999984517e+00 4.801641e+00 4.483589e-01 -6.189493e-15 -3.219647e-15
4.570554e-01 5.249999984556e+00 4.799082e+00 4.509178e-01 -4.829470e-15 -1.887379e-15
4.568111e-01 5.249999984596e+00 4.796516e+00 4.534838e-01 -4.052314e-15 -3.774758e-15
4.565660e-01 5.249999984638e+00 4.793943e+00 4.560569e-01 -5.689893e-15 -2.720046e-15
4.563203e-01 5.249999984681e+00 4.791363e+00 4.586372e-01 -4.052314e-15 -3.219647e-15
4.560738e-01 5.249999984726e+00 4.788775e+00 4.612246e-01 -3.358425e-15 -3.608225e-15
4.558267e-01 5.249999984772e+00 4.786181e+00 4.638191e-01 -6.022960e-15 -2.553513e-15
4.555790e-01 5.249999984820e+00 4.783579e+00 4.664207e-01 -4.274359e-15 -8.604228e-16
4.553305e-01 5.249999984869e+00 4.780970e+00 4.690295e-01 -4.551914e-15 -3.913536e-15
4.550814e-01 5.249999984920e+00 4.778355e+00 4.716454e-01 -4.246603e-15 -3.413936e-15
4.548316e-01 5.249999984972e+00 4.775732e+00 4.742683e-01 -4.968248e-15 -3.580469e-15
4.545811e-01 5.249999985026e+00 4.773102e+00 4.768984e-01 -4.746203e-15 -3.747003e-15
4.543299e-01 5.249999985081e+00 4.770464e+00 4.795356e-01 -3.830269e-15 -4.329870e-15
4.540781e-01 5.249999985138e+00 4.767820e+00 4.821799e-01 -4.135581e-15 -2.498002e-15
4.538256e-01 5.249999985197e+00 4.765169e+00 4.848313e-01 -4.579670e-15 -1.998401e-15
4.535724e-01 5.249999985257e+00 4.762510e+00 4.874898e-01 -5.495604e-15 -2.636780e-15
4.533185e-01 5.249999985319e+00 4.759845e+00 4.901553e-01 -3.524958e-15 -3.885781e-15
4.530640e-01 5.249999985382e+00 4.757172e+00 4.928280e-01 -4.107825e-15 -4.440892e-15
4.528088e-01 5.249999985447e+00 4.754492e+00 4.955078e-01 -4.052314e-15 -3.663736e-15
4.525529e-01 5.249999985514e+00 4.751805e+00 4.981946e-01 -4.662937e-15 -4.357625e-15
4.522963e-01 5.249999985582e+00 4.749111e+00 5.008885e-01 -4.357625e-15 -3.524958e-15
4.520391e-01 5.249999985652e+00 4.746410e+00 5.035895e-01 -2.525757e-15 -2.192690e-15
4.517812e-01 5.249999985723e+00 4.743702e+00 5.062975e-01 -3.802514e-15 -2.692291e-15
4.515226e-01 5.249999985797e+00 4.740987e+00 5.090127e-01 -2.553513e-15 -1.942890e-15
4.512633e-01 5.249999985871e+00 4.738265e+00 5.117349e-01 -3.885781e-15 -2.553513e-15
4.510034e-01 5.249999985948e+00 4.735536e+00 5.144641e-01 -4.329870e-15 -3.053113e-15
4.507428e-01 5.249999986026e+00 4.732800e+00 5.172004e-01 -4.024558e-15 -3.497203e-15
4.504815e-01 5.249999986106e+00 4.730056e+00 5.199438e-01 -2.525757e-15 -2.525757e-15
4.502196e-01 5.249999986188e+00 4.727306e+00 5.226942e-01 -5.162537e-15 -3.552714e-15
4.499570e-01 5.249999986271e+00 4.724548e+00 5.254517e-01 -4.857226e-15 -3.913536e-15
4.496937e-01 5.249999986356e+00 4.721784e+00 5.282162e-01 -3.941292e-15 -3.080869e-15
4.494297e-01 5.249999986443e+00 4.719012e+00 5.309877e-01 -3.802514e-15 -3.524958e-15
4.491651e-01 5.249999986532e+00 4.716234e+00 5.337663e-01 -5.218048e-15 -3.774758e-15
4.488998e-01 5.249999986622e+00 4.713448e+00 5.365519e-01 -3.941292e-15 -2.137179e-15
4.486338e-01 5.249999986714e+00 4.710655e+00 5.393446e-01 -4.551914e-15 -3.247402e-15
4.483672e-01 5.249999986808e+00 4.707856e+00 5.421443e-01 -4.385381e-15 -1.859624e-15
4.480999e-01 5.249999986904e+00 4.705049e+00 5.449510e-01 -4.801715e-15 -3.635980e-15
4.478319e-01 5.249999987001e+00 4.702235e+00 5.477647e-01 -3.330669e-15 -4.302114e-15
4.475633e-01 5.249999987101e+00 4.699415e+00 5.505854e-01 -3.969047e-15 -1.193490e-15
4.472940e-01 5.249999987202e+00 4.696587e+00 5.534131e-01 -3.663736e-15 -6.938894e-16
4.470240e-01 5.249999987305e+00 4.693752e+00 5.562479e-01 -3.913536e-15 -1.498801e-15
4.467534e-01 5.249999987409e+00 4.690910e+00 5.590896e-01 -4.996004e-15 -2.220446e-16
4.464821e-01 5.249999987516e+00 4.688062e+00 5.619383e-01 -3.469447e-15 -9.159340e-16
4.462101e-01 5.249999987624e+00 4.685206e+00 5.647941e-01 -4.468648e-15 -1.887379e-15
4.459374e-01 5.249999987735e+00 4.682343e+00 5.676568e-01 -3.774758e-15 -2.886580e-15
4.456641e-01 5.249999987847e+00 4.679473e+00 5.705265e-01 -5.023759e-15 -2.609024e-15
4.453902e-01 5.249999987961e+00 4.676597e+00 5.734032e-01 -3.969047e-15 -2.137179e-15
4.451155e-01 5.249999988077e+00 4.673713e+00 5.762868e-01 -4.996004e-15 -3.608225e-16
4.448402e-01 5.249999988195e+00 4.670823e+00 5.791775e-01 -4.607426e-15 -3.053113e-16
4.445643e-01 5.249999988315e+00 4.667925e+00 5.820751e-01 -5.023759e-15 -4.996004e-16
4.442877e-01 5.249999988436e+00 4.665020e+00 5.849797e-01 -4.746203e-15 -1.665335e-15
4.440104e-01 5.249999988560e+00 4.662109e+00 5.878912e-01 -3.941292e-15 -9.714451e-16
4.437324e-01 5.249999988685e+00 4.659190e+00 5.908097e-01 -5.051515e-15 -9.436896e-16
4.434538e-01 5.249999988813e+00 4.656265e+00 5.937351e-01 -4.579670e-15 -8.604228e-16
4.431745e-01 5.249999988942e+00 4.653332e+00 5.966675e-01 -3.663736e-15 -1.554312e-15
4.428946e-01 5.249999989074e+00 4.650393e+00 5.996068e-01 -6.245005e-15 -1.387779e-15
4.426140e-01 5.249999989207e+00 4.647447e+00 6.025531e-01 -3.830269e-15 -2.220446e-16
4.423327e-01 5.249999989342e+00 4.644494e+00 6.055063e-01 -4.690692e-15 -1.249001e-15
4.420508e-01 5.249999989480e+00 4.641534e+00 6.084664e-01 -3.469447e-15 -3.497203e-15
4.417682e-01 5.249999989619e+00 4.638567e+00 6.114334e-01 -5.273559e-15 -8.604228e-16
4.414850e-01 5.249999989760e+00 4.635593e+00 6.144074e-01 -4.579670e-15 -1.637579e-15
4.412011e-01 5.249999989904e+00 4.632612e+00 6.173883e-01 -4.024558e-15 -2.470246e-15
4.409166e-01 5.249999990049e+00 4.629624e+00 6.203761e-01 -4.524159e-15 -2.997602e-15
4.406314e-01 5.249999990197e+00 4.626629e+00 6.233708e-01 -3.802514e-15 -1.443290e-15
4.403455e-01 5.249999990346e+00 4.623628e+00 6.263724e-01 -4.052314e-15 -1.915135e-15
4.400590e-01 5.249999990498e+00 4.620619e+00 6.293809e-01 -4.246603e-15 -8.881784e-16
4.397718e-01 5.249999990651e+00 4.617604e+00 6.323963e-01 -5.745404e-15 -1.831868e-15
4.394839e-01 5.249999990807e+00 4.614581e+00 6.354185e-01 -5.245804e-15 -2.053913e-15
4.391955e-01 5.249999990964e+00 4.611552e+00 6.384477e-01 -3.969047e-15 -2.831069e-15
4.389063e-01 5.249999991124e+00 4.608516e+00 6.414837e-01 -5.245804e-15 -4.468648e-15
4.386165e-01 5.249999991286e+00 4.605473e+00 6.445266e-01 -6.605827e-15 -1.471046e-15
4.383261e-01 5.249999991450e+00 4.602424e+00 6.475764e-01 -3.774758e-15 -3.080869e-15
4.380350e-01 5.249999991616e+00 4.599367e+00 6.506330e-01 -5.329071e-15 -1.026956e-15
4.377432e-01 5.249999991785e+00 4.596304e+00 6.536965e-01 -5.939693e-15 -3.941292e-15
4.374508e-01 5.249999991955e+00 4.593233e+00 6.567668e-01 -3.719247e-15 -2.747802e-15
4.371577e-01 5.249999992127e+00 4.590156e+00 6.598440e-01 -3.080869e-15 -2.026157e-15
4.368640e-01 5.249999992302e+00 4.587072e+00 6.629280e-01 -5.273559e-15 -2.720046e-15
4.365696e-01 5.249999992479e+00 4.583981e+00 6.660189e-01 -3.913536e-15 -1.443290e-15
4.362746e-01 5.249999992658e+00 4.580883e+00 6.691166e-01 -4.413137e-15 -2.858824e-15
4.359789e-01 5.249999992839e+00 4.577779e+00 6.722211e-01 -4.857226e-15 -3.413936e-15
4.356826e-01 5.249999993022e+00 4.574668e+00 6.753324e-01 -4.746203e-15 -2.414735e-15
4.353857e-01 5.249999993208e+00 4.571549e+00 6.784505e-01 -6.078471e-15 -1.942890e-15
4.350880e-01 5.249999993396e+00 4.568424e+00 6.815755e-01 -4.107825e-15 -2.803313e-15
4.347898e-01 5.249999993586e+00 4.565293e+00 6.847073e-01 -5.023759e-15 -1.748601e-15
4.344909e-01 5.249999993778e+00 4.562154e+00 6.878458e-01 -4.413137e-15 -1.831868e-15
4.341913e-01 5.249999993972e+00 4.559009e+00 6.909912e-01 -4.829470e-15 -1.665335e-15
4.338911e-01 5.249999994169e+00 4.555857e+00 6.941433e-01 -5.356826e-15 -1.720846e-15
4.335903e-01 5.249999994368e+00 4.552698e+00 6.973022e-01 -4.163336e-15 -2.803313e-15
4.332888e-01 5.249999994569e+00 4.549532e+00 7.004679e-01 -1.776357e-15 -4.940492e-15
4.329866e-01 5.249999994772e+00 4.546360e+00 7.036403e-01 -2.359224e-15 -2.109424e-15
4.326839e-01 5.249999994978e+00 4.543180e+00 7.068196e-01 -3.386180e-15 -2.886580e-15
4.323804e-01 5.249999995186e+00 4.539994e+00 7.100055e-01 -3.635980e-15 -3.025358e-15
4.320764e-01 5.249999995396e+00 4.536802e+00 7.131983e-01 -4.080070e-15 -2.137179e-15
4.317716e-01 5.249999995608e+00 4.533602e+00 7.163978e-01 -2.942091e-15 -2.525757e-15
4.314663e-01 5.249999995823e+00 4.530396e+00 7.196040e-01 -4.163336e-15 -5.273559e-16
4.311603e-01 5.249999996040e+00 4.527183e+00 7.228169e-01 -3.497203e-15 -4.163336e-16
4.308537e-01 5.249999996260e+00 4.523963e+00 7.260366e-01 -4.524159e-15 -2.692291e-15
4.305464e-01 5.249999996481e+00 4.520737e+00 7.292630e-01 -3.747003e-15 -9.159340e-16
4.302385e-01 5.249999996705e+00 4.517504e+00 7.324961e-01 -5.467848e-15 -3.330669e-15
4.299299e-01 5.249999996932e+00 4.514264e+00 7.357360e-01 -2.969847e-15 -1.776357e-15
4.296207e-01 5.249999997160e+00 4.511017e+00 7.389825e-01 -3.941292e-15 -3.386180e-15
4.293109e-01 5.249999997391e+00 4.507764e+00 7.422357e-01 -3.885781e-15 -4.718448e-16
4.290004e-01 5.249999997625e+00 4.504504e+00 7.454957e-01 -3.802514e-15 -1.970646e-15
4.286893e-01 5.249999997861e+00 4.501238e+00 7.487623e-01 -4.052314e-15 -4.996004e-16
4.283776e-01 5.249999998099e+00 4.497964e+00 7.520356e-01 -4.385381e-15 -2.969847e-15
4.280652e-01 5.249999998339e+00 4.494684e+00 7.553155e-01 -4.996004e-15 -2.470246e-15
4.277522e-01 5.249999998582e+00 4.491398e+00 7.586022e-01 -3.441691e-15 -2.109424e-15
4.274385e-01 5.249999998828e+00 4.488105e+00 7.618955e-01 -6.106227e-15 -2.664535e-15
4.271242e-01 5.249999999076e+00 4.484805e+00 7.651954e-01 -4.773959e-15 -3.386180e-15
4.268093e-01 5.249999999326e+00 4.481498e+00 7.685020e-01 -6.050715e-15 -3.330669e-15
4.264938e-01 5.249999999578e+00 4.478185e+00 7.718152e-01 -4.080070e-15 -3.219647e-15
4.261776e-01 5.249999999833e+00 4.474865e+00 7.751351e-01 -4.329870e-15 -1.332268e-15
4.258608e-01 5.250000000091e+00 4.471538e+00 7.784616e-01 -3.913536e-15 -2.720046e-15
4.255434e-01 5.250000000351e+00 4.468205e+00 7.817947e-01 -4.884981e-15 -4.662937e-15
4.252253e-01 5.250000000613e+00 4.464866e+00 7.851345e-01 -5.245804e-15 -2.997602e-15
4.249066e-01 5.250000000878e+00 4.461519e+00 7.884808e-01 -3.608225e-15 -4.607426e-15
4.245873e-01 5.250000001145e+00 4.458166e+00 7.918338e-01 -3.524958e-15 -3.552714e-15
4.242673e-01 5.250000001415e+00 4.454807e+00 7.951933e-01 -4.218847e-15 -4.607426e-15
4.239467e-01 5.250000001687e+00 4.451441e+00 7.985594e-01 -4.968248e-15 -5.107026e-15
4.236255e-01 5.250000001962e+00 4.448068e+00 8.019322e-01 -2.997602e-15 -7.771561e-16
4.233037e-01 5.250000002239e+00 4.444689e+00 8.053114e-01 -5.134781e-15 -4.329870e-15
4.229812e-01 5.250000002519e+00 4.441303e+00 8.086973e-01 -3.275158e-15 -3.219647e-15
4.226581e-01 5.250000002801e+00 4.437910e+00 8.120897e-01 -4.773959e-15 -3.108624e-15
4.223344e-01 5.250000003086e+00 4.434511e+00 8.154887e-01 -5.051515e-15 -2.664535e-15
4.220101e-01 5.250000003374e+00 4.431106e+00 8.188942e-01 -3.941292e-15 -3.164136e-15
4.216851e-01 5.250000003663e+00 4.427694e+00 8.223062e-01 -4.191092e-15 -4.274359e-15
4.213595e-01 5.250000003956e+00 4.424275e+00 8.257248e-01 -3.774758e-15 -4.218847e-15
4.210333e-01 5.250000004251e+00 4.420850e+00 8.291499e-01 -4.385381e-15 -1.221245e-15
4.207065e-01 5.250000004548e+00 4.417418e+00 8.325815e-01 -4.163336e-15 -2.997602e-15
4.203791e-01 5.250000004848e+00 4.413980e+00 8.360197e-01 -5.606626e-15 -2.942091e-15
4.200510e-01 5.250000005151e+00 4.410536e+00 8.394643e-01 -4.524159e-15 -1.554312e-15
4.197223e-01 5.250000005456e+00 4.407085e+00 8.429154e-01 -4.635181e-15 -2.997602e-15
4.193930e-01 5.250000005764e+00 4.403627e+00 8.463730e-01 -4.413137e-15 -2.220446e-16
4.190631e-01 5.250000006074e+00 4.400163e+00 8.498371e-01 -4.329870e-15 -3.941292e-15
4.187326e-01 5.250000006387e+00 4.396692e+00 8.533077e-01 -5.245804e-15 -1.665335e-16
4.184015e-01 5.250000006703e+00 4.393215e+00 8.567848e-01 -3.413936e-15 -3.552714e-15
4.180697e-01 5.250000007021e+00 4.389732e+00 8.602682e-01 -3.663736e-15 -1.276756e-15
4.177373e-01 5.250000007341e+00 4.386242e+00 8.637582e-01 -6.439294e-15 9.436896e-16
4.174043e-01 5.250000007665e+00 4.382745e+00 8.672546e-01 -5.523360e-15 -3.719247e-15
4.170707e-01 5.250000007991e+00 4.379243e+00 8.707574e-01 -3.969047e-15 -4.496403e-15
4.167365e-01 5.250000008319e+00 4.375733e+00 8.742666e-01 -4.274359e-15 -1.110223e-16
4.164017e-01 5.250000008651e+00 4.372218e+00 8.777823e-01 -4.940492e-15 -8.881784e-16
4.160662e-01 5.250000008984e+00 4.368696e+00 8.813044e-01 -3.580469e-15 3.885781e-16
4.157302e-01 5.250000009321e+00 4.365167e+00 8.848329e-01 -2.359224e-15 -1.720846e-15
4.153935e-01 5.250000009660e+00 4.361632e+00 8.883678e-01 -3.469447e-15 -1.165734e-15
4.150563e-01 5.250000010002e+00 4.358091e+00 8.919090e-01 -3.802514e-15 -3.441691e-15
4.147184e-01 5.250000010347e+00 4.354543e+00 8.954567e-01 -3.330669e-15 1.110223e-16
4.143799e-01 5.250000010694e+00 4.350989e+00 8.990107e-01 -3.885781e-15 -5.162537e-15
4.140409e-01 5.250000011044e+00 4.347429e+00 9.025711e-01 -3.413936e-15 -1.498801e-15
4.137012e-01 5.250000011396e+00 4.343862e+00 9.061378e-01 -3.108624e-15 -6.106227e-16
4.133609e-01 5.250000011752e+00 4.340289e+00 9.097109e-01 -4.940492e-15 1.165734e-15
4.130200e-01 5.250000012109e+00 4.336710e+00 9.132903e-01 -2.636780e-15 -2.053913e-15
4.126785e-01 5.250000012470e+00 4.333124e+00 9.168761e-01 -3.802514e-15 -1.443290e-15
4.123364e-01 5.250000012834e+00 4.329532e+00 9.204681e-01 -3.858025e-15 -3.885781e-16
4.119937e-01 5.250000013200e+00 4.325933e+00 9.240665e-01 -2.386980e-15 2.220446e-15
4.116504e-01 5.250000013568e+00 4.322329e+00 9.276712e-01 -5.412337e-15 -3.330669e-16
4.113065e-01 5.250000013940e+00 4.318718e+00 9.312822e-01 -3.608225e-15 -2.275957e-15
4.109620e-01 5.250000014314e+00 4.315101e+00 9.348995e-01 -4.468648e-15 -2.831069e-15
4.106169e-01 5.250000014691e+00 4.311477e+00 9.385230e-01 -3.719247e-15 -4.440892e-16
4.102712e-01 5.250000015071e+00 4.307847e+00 9.421529e-01 -3.080869e-15 3.885781e-16
4.099249e-01 5.250000015453e+00 4.304211e+00 9.457890e-01 -4.662937e-15 -1.720846e-15
4.095780e-01 5.250000015839e+00 4.300569e+00 9.494313e-01 -3.691492e-15 -3.719247e-15
4.092305e-01 5.250000016227e+00 4.296920e+00 9.530799e-01 -3.830269e-15 -3.497203e-15
4.088824e-01 5.250000016617e+00 4.293265e+00 9.567347e-01 -3.913536e-15 -9.992007e-16
4.085337e-01 5.250000017011e+00 4.289604e+00 9.603958e-01 -4.191092e-15 -2.053913e-15
4.081845e-01 5.250000017407e+00 4.285937e+00 9.640631e-01 -4.274359e-15 -2.220446e-16
4.078346e-01 5.250000017806e+00 4.282263e+00 9.677366e-01 -5.051515e-15 1.387779e-15
4.074842e-01 5.250000018208e+00 4.278584e+00 9.714163e-01 -4.746203e-15 -1.998401e-15
4.071331e-01 5.250000018613e+00 4.274898e+00 9.751021e-01 -5.356826e-15 1.665335e-16
4.067815e-01 5.250000019020e+00 4.271206e+00 9.787942e-01 -4.524159e-15 -2.275957e-15
4.064293e-01 5.250000019430e+00 4.267508e+00 9.824924e-01 -4.940492e-15 -8.881784e-16
4.060765e-01 5.250000019843e+00 4.263803e+00 9.861968e-01 -3.247402e-15 -1.776357e-15
4.057231e-01 5.250000020259e+00 4.260093e+00 9.899074e-01 -4.191092e-15 -7.771561e-16
4.053691e-01 5.250000020678e+00 4.256376e+00 9.936241e-01 -2.858824e-15 -3.663736e-15
