4.947715e-01 5.249999999086e+00 5.195101e+00 5.489922e-02 -1.110223e-15 -1.484923e-15
4.947325e-01 5.249999999079e+00 5.194692e+00 5.530829e-02 -1.609823e-15 -1.679212e-15
4.946934e-01 5.249999999073e+00 5.194281e+00 5.571888e-02 -2.470246e-15 -1.831868e-15
4.946542e-01 5.249999999067e+00 5.193869e+00 5.613099e-02 -1.054712e-15 -1.360023e-15
4.946148e-01 5.249999999061e+00 5.193455e+00 5.654462e-02 -1.998401e-15 -1.595946e-15
4.945753e-01 5.249999999054e+00 5.193040e+00 5.695977e-02 -1.221245e-15 -9.575674e-16
4.945356e-01 5.249999999048e+00 5.192624e+00 5.737644e-02 -2.137179e-15 -1.221245e-15
4.944957e-01 5.249999999042e+00 5.192205e+00 5.779463e-02 -1.304512e-15 -1.984524e-15
4.944558e-01 5.249999999035e+00 5.191786e+00 5.821434e-02 -1.415534e-15 -1.110223e-15
4.944157e-01 5.249999999029e+00 5.191364e+00 5.863557e-02 -1.665335e-15 -6.938894e-16
4.943754e-01 5.249999999023e+00 5.190942e+00 5.905832e-02 -2.386980e-15 -1.193490e-15
4.943350e-01 5.249999999016e+00 5.190517e+00 5.948258e-02 -1.054712e-15 -1.346145e-15
4.942944e-01 5.249999999010e+00 5.190092e+00 5.990837e-02 -2.220446e-15 -1.221245e-15
4.942537e-01 5.249999999004e+00 5.189664e+00 6.033568e-02 -4.468648e-15 -1.387779e-15
4.942129e-01 5.249999998997e+00 5.189235e+00 6.076451e-02 -4.052314e-15 -1.457168e-15
4.941719e-01 5.249999998991e+00 5.188805e+00 6.119485e-02 -4.052314e-15 -1.623701e-15
4.941308e-01 5.249999998984e+00 5.188373e+00 6.162672e-02 -1.054712e-15 -1.262879e-15
4.940895e-01 5.249999998978e+00 5.187940e+00 6.206011e-02 -2.081668e-15 -1.706968e-15
4.940481e-01 5.249999998971e+00 5.187505e+00 6.249501e-02 -2.553513e-15 -1.831868e-15
4.940065e-01 5.249999998965e+00 5.187069e+00 6.293144e-02 -2.886580e-15 -1.568190e-15
4.939648e-01 5.249999998958e+00 5.186631e+00 6.336939e-02 -2.581269e-15 -1.262879e-15
4.939230e-01 5.249999998952e+00 5.186191e+00 6.380885e-02 -2.636780e-15 -9.298118e-16
4.938810e-01 5.249999998945e+00 5.185750e+00 6.424984e-02 -2.386980e-15 -1.262879e-15
4.938388e-01 5.249999998939e+00 5.185308e+00 6.469235e-02 -2.914335e-15 -1.540434e-15
4.937965e-01 5.249999998932e+00 5.184864e+00 6.513637e-02 -2.720046e-15 -1.373901e-15
4.937541e-01 5.249999998926e+00 5.184418e+00 6.558192e-02 -2.303713e-15 -1.373901e-15
4.937115e-01 5.249999998919e+00 5.183971e+00 6.602899e-02 -3.580469e-15 -1.790235e-15
4.936688e-01 5.249999998912e+00 5.183522e+00 6.647757e-02 -3.747003e-15 -1.762479e-15
4.936259e-01 5.249999998906e+00 5.183072e+00 6.692768e-02 -2.525757e-15 -1.387779e-15
4.935829e-01 5.249999998899e+00 5.182621e+00 6.737930e-02 -1.110223e-15 -1.346145e-15
4.935398e-01 5.249999998893e+00 5.182168e+00 6.783245e-02 -8.881784e-16 -2.498002e-15
4.934965e-01 5.249999998886e+00 5.181713e+00 6.828712e-02 -2.109424e-15 -1.609823e-15
4.934530e-01 5.249999998879e+00 5.181257e+00 6.874330e-02 -1.387779e-15 -2.095546e-15
4.934094e-01 5.249999998873e+00 5.180799e+00 6.920101e-02 -3.136380e-15 -2.081668e-15
4.933657e-01 5.249999998866e+00 5.180340e+00 6.966023e-02 5.551115e-17 -1.623701e-15
4.933218e-01 5.249999998859e+00 5.179879e+00 7.012098e-02 -2.581269e-15 -1.498801e-15
4.932778e-01 5.249999998853e+00 5.179417e+00 7.058325e-02 -1.387779e-15 -1.762479e-15
4.932336e-01 5.249999998846e+00 5.178953e+00 7.104703e-02 -1.637579e-15 -1.568190e-15
4.931893e-01 5.249999998839e+00 5.178488e+00 7.151234e-02 -1.332268e-15 -1.651457e-15
4.931448e-01 5.249999998832e+00 5.178021e+00 7.197917e-02 -1.165734e-15 -2.081668e-15
4.931002e-01 5.249999998826e+00 5.177552e+00 7.244751e-02 -1.720846e-15 -2.678413e-15
4.930555e-01 5.249999998819e+00 5.177083e+00 7.291738e-02 -1.276756e-15 -9.853229e-16
4.930106e-01 5.249999998812e+00 5.176611e+00 7.338877e-02 -1.471046e-15 -2.206568e-15
4.929656e-01 5.249999998805e+00 5.176138e+00 7.386167e-02 -1.609823e-15 -2.192690e-15
4.929204e-01 5.249999998799e+00 5.175664e+00 7.433610e-02 -1.137979e-15 -2.081668e-15
4.928750e-01 5.249999998792e+00 5.175188e+00 7.481205e-02 -1.498801e-15 -2.164935e-15
4.928296e-01 5.249999998785e+00 5.174710e+00 7.528952e-02 -1.804112e-15 -2.220446e-15
4.927840e-01 5.249999998778e+00 5.174231e+00 7.576850e-02 -2.581269e-15 -1.082467e-15
4.927382e-01 5.249999998771e+00 5.173751e+00 7.624901e-02 -1.942890e-16 -1.887379e-15
4.926923e-01 5.249999998765e+00 5.173269e+00 7.673104e-02 -2.248202e-15 -1.790235e-15
4.926462e-01 5.249999998758e+00 5.172785e+00 7.721459e-02 -2.026157e-15 -1.373901e-15
4.926000e-01 5.249999998751e+00 5.172300e+00 7.769965e-02 -8.881784e-16 -2.234324e-15
4.925537e-01 5.249999998744e+00 5.171814e+00 7.818624e-02 -1.332268e-15 -1.942890e-15
4.925072e-01 5.249999998737e+00 5.171326e+00 7.867435e-02 -1.554312e-15 -1.540434e-15
4.924606e-01 5.249999998730e+00 5.170836e+00 7.916398e-02 -1.387779e-15 -2.095546e-15
4.924138e-01 5.249999998723e+00 5.170345e+00 7.965513e-02 -1.665335e-15 -2.248202e-15
4.923669e-01 5.249999998716e+00 5.169852e+00 8.014780e-02 -1.942890e-15 -2.234324e-15
4.923198e-01 5.249999998710e+00 5.169358e+00 8.064199e-02 -1.360023e-15 -2.331468e-15
4.922726e-01 5.249999998703e+00 5.168862e+00 8.113770e-02 -2.969847e-15 -1.679212e-15
4.922252e-01 5.249999998696e+00 5.168365e+00 8.163493e-02 -2.609024e-15 -2.498002e-15
4.921777e-01 5.249999998689e+00 5.167866e+00 8.213368e-02 -1.443290e-15 -1.790235e-15
4.921301e-01 5.249999998682e+00 5.167366e+00 8.263395e-02 -1.609823e-15 -2.053913e-15
4.920823e-01 5.249999998675e+00 5.166864e+00 8.313574e-02 -1.332268e-15 -2.636780e-15
4.920344e-01 5.249999998668e+00 5.166361e+00 8.363905e-02 -1.582068e-15 -2.151057e-15
4.919863e-01 5.249999998661e+00 5.165856e+00 8.414388e-02 -2.775558e-15 -2.553513e-15
4.919381e-01 5.249999998654e+00 5.165350e+00 8.465024e-02 -2.137179e-15 -2.664535e-15
4.918897e-01 5.249999998647e+00 5.164842e+00 8.515811e-02 -1.942890e-15 -2.692291e-15
4.918412e-01 5.249999998640e+00 5.164332e+00 8.566750e-02 -1.582068e-15 -2.456368e-15
4.917925e-01 5.249999998633e+00 5.163822e+00 8.617841e-02 -1.137979e-15 -2.400857e-15
4.917437e-01 5.249999998626e+00 5.163309e+00 8.669085e-02 -3.691492e-15 -2.331468e-15
4.916948e-01 5.249999998619e+00 5.162795e+00 8.720480e-02 -2.275957e-15 -2.706169e-15
4.916457e-01 5.249999998612e+00 5.162280e+00 8.772027e-02 -2.026157e-15 -1.748601e-15
4.915965e-01 5.249999998605e+00 5.161763e+00 8.823727e-02 -2.442491e-15 -2.317591e-15
4.915471e-01 5.249999998598e+00 5.161244e+00 8.875578e-02 -1.804112e-15 -2.317591e-15
4.914975e-01 5.249999998591e+00 5.160724e+00 8.927582e-02 -1.193490e-15 -1.901257e-15
4.914479e-01 5.249999998584e+00 5.160203e+00 8.979737e-02 -3.497203e-15 -1.845746e-15
4.913981e-01 5.249999998577e+00 5.159680e+00 9.032045e-02 -1.970646e-15 -2.164935e-15
4.913481e-01 5.249999998570e+00 5.159155e+00 9.084504e-02 -1.332268e-15 -1.915135e-15
4.912980e-01 5.249999998563e+00 5.158629e+00 9.137116e-02 -2.969847e-15 -3.136380e-15
4.912477e-01 5.249999998556e+00 5.158101e+00 9.189879e-02 -3.053113e-15 -2.067790e-15
4.911973e-01 5.249999998548e+00 5.157572e+00 9.242795e-02 -9.159340e-16 -2.886580e-15
4.911468e-01 5.249999998541e+00 5.157041e+00 9.295863e-02 -2.164935e-15 -2.817191e-15
4.910961e-01 5.249999998534e+00 5.156509e+00 9.349083e-02 -3.885781e-15 -1.873501e-15
4.910453e-01 5.249999998527e+00 5.155975e+00 9.402454e-02 -1.887379e-15 -2.053913e-15
4.909943e-01 5.249999998520e+00 5.155440e+00 9.455978e-02 -2.914335e-15 -2.886580e-15
4.909432e-01 5.249999998513e+00 5.154903e+00 9.509654e-02 -3.136380e-15 -2.622902e-15
4.908919e-01 5.249999998506e+00 5.154365e+00 9.563482e-02 -3.802514e-15 -2.137179e-15
4.908405e-01 5.249999998499e+00 5.153825e+00 9.617462e-02 -1.637579e-15 -2.928213e-15
4.907890e-01 5.249999998492e+00 5.153284e+00 9.671594e-02 -2.109424e-15 -2.262079e-15
4.907373e-01 5.249999998484e+00 5.152741e+00 9.725878e-02 -4.524159e-15 -2.428613e-15
4.906854e-01 5.249999998477e+00 5.152197e+00 9.780314e-02 -3.080869e-15 -2.206568e-15
4.906334e-01 5.249999998470e+00 5.151651e+00 9.834902e-02 -6.383782e-16 -2.206568e-15
4.905813e-01 5.249999998463e+00 5.151104e+00 9.889642e-02 -1.720846e-15 -2.373102e-15
4.905290e-01 5.249999998456e+00 5.150555e+00 9.944534e-02 -3.053113e-15 -2.886580e-15
4.904766e-01 5.249999998449e+00 5.150004e+00 9.999578e-02 -1.748601e-15 -2.151057e-15
4.904240e-01 5.249999998441e+00 5.149452e+00 1.005477e-01 -1.859624e-15 -2.442491e-15
4.903713e-01 5.249999998434e+00 5.148899e+00 1.011012e-01 -2.914335e-15 -2.914335e-15
4.903185e-01 5.249999998427e+00 5.148344e+00 1.016562e-01 -2.720046e-15 -2.539635e-15
4.902655e-01 5.249999998420e+00 5.147787e+00 1.022128e-01 -3.747003e-15 -2.206568e-15
4.902123e-01 5.249999998413e+00 5.147229e+00 1.027708e-01 -4.163336e-15 -2.803313e-15
4.901590e-01 5.249999998405e+00 5.146670e+00 1.033304e-01 -2.581269e-15 -2.678413e-15
4.901056e-01 5.249999998398e+00 5.146109e+00 1.038914e-01 -2.386980e-15 -2.206568e-15
4.900520e-01 5.249999998391e+00 5.145546e+00 1.044541e-01 -2.831069e-15 -1.915135e-15
4.899983e-01 5.249999998384e+00 5.144982e+00 1.050182e-01 -2.636780e-15 -3.511080e-15
4.899444e-01 5.249999998377e+00 5.144416e+00 1.055838e-01 -4.357625e-15 -2.650657e-15
4.898904e-01 5.249999998369e+00 5.143849e+00 1.061510e-01 -4.413137e-15 -2.858824e-15
4.898362e-01 5.249999998362e+00 5.143280e+00 1.067197e-01 -2.470246e-15 -3.164136e-15
4.897819e-01 5.249999998355e+00 5.142710e+00 1.072899e-01 -2.914335e-15 -2.386980e-15
4.897275e-01 5.249999998348e+00 5.142138e+00 1.078616e-01 -3.635980e-15 -1.887379e-15
4.896729e-01 5.249999998341e+00 5.141565e+00 1.084349e-01 -3.136380e-15 -3.164136e-15
4.896181e-01 5.249999998333e+00 5.140990e+00 1.090096e-01 -2.164935e-15 -2.664535e-15
4.895632e-01 5.249999998326e+00 5.140414e+00 1.095859e-01 -2.720046e-15 -2.123302e-15
4.895082e-01 5.249999998319e+00 5.139836e+00 1.101637e-01 -2.747802e-15 -2.803313e-15
4.894530e-01 5.249999998312e+00 5.139257e+00 1.107431e-01 -2.414735e-15 -2.386980e-15
4.893977e-01 5.249999998304e+00 5.138676e+00 1.113239e-01 -4.329870e-15 -2.775558e-15
4.893423e-01 5.249999998297e+00 5.138094e+00 1.119063e-01 -3.358425e-15 -2.109424e-15
4.892867e-01 5.249999998290e+00 5.137510e+00 1.124902e-01 -3.025358e-15 -2.636780e-15
4.892309e-01 5.249999998283e+00 5.136924e+00 1.130756e-01 -3.774758e-15 -2.484124e-15
4.891750e-01 5.249999998275e+00 5.136337e+00 1.136625e-01 -1.859624e-15 -2.067790e-15
4.891190e-01 5.249999998268e+00 5.135749e+00 1.142510e-01 -2.248202e-15 -2.581269e-15
4.890628e-01 5.249999998261e+00 5.135159e+00 1.148409e-01 -3.469447e-15 -2.373102e-15
4.890064e-01 5.249999998254e+00 5.134568e+00 1.154324e-01 -2.858824e-15 -2.817191e-15
4.889500e-01 5.249999998246e+00 5.133975e+00 1.160254e-01 -4.274359e-15 -1.873501e-15
4.888933e-01 5.249999998239e+00 5.133380e+00 1.166200e-01 -3.524958e-15 -2.151057e-15
4.888366e-01 5.249999998232e+00 5.132784e+00 1.172160e-01 -3.885781e-15 -2.414735e-15
4.887797e-01 5.249999998225e+00 5.132186e+00 1.178136e-01 -2.498002e-15 -2.359224e-15
4.887226e-01 5.249999998217e+00 5.131587e+00 1.184127e-01 -2.997602e-15 -2.234324e-15
4.886654e-01 5.249999998210e+00 5.130987e+00 1.190133e-01 -1.915135e-15 -3.025358e-15
4.886081e-01 5.249999998203e+00 5.130385e+00 1.196154e-01 -2.997602e-15 -2.456368e-15
4.885506e-01 5.249999998196e+00 5.129781e+00 1.202191e-01 -2.053913e-15 -2.886580e-15
4.884929e-01 5.249999998188e+00 5.129176e+00 1.208243e-01 -3.025358e-15 -2.900458e-15
4.884351e-01 5.249999998181e+00 5.128569e+00 1.214310e-01 -4.329870e-15 -2.442491e-15
4.883772e-01 5.249999998174e+00 5.127961e+00 1.220392e-01 -3.080869e-15 -2.928213e-15
4.883192e-01 5.249999998167e+00 5.127351e+00 1.226489e-01 -2.886580e-15 -1.859624e-15
4.882609e-01 5.249999998159e+00 5.126740e+00 1.232602e-01 -3.108624e-15 -2.678413e-15
4.882026e-01 5.249999998152e+00 5.126127e+00 1.238729e-01 -2.997602e-15 -2.706169e-15
4.881441e-01 5.249999998145e+00 5.125513e+00 1.244872e-01 -1.831868e-15 -1.915135e-15
4.880854e-01 5.249999998138e+00 5.124897e+00 1.251030e-01 -3.025358e-15 -2.275957e-15
4.880266e-01 5.249999998130e+00 5.124280e+00 1.257204e-01 -1.915135e-15 -9.714451e-16
4.879677e-01 5.249999998123e+00 5.123661e+00 1.263392e-01 -3.608225e-15 -2.248202e-15
4.879086e-01 5.249999998116e+00 5.123040e+00 1.269596e-01 -3.191891e-15 -2.178813e-15
4.878494e-01 5.249999998109e+00 5.122418e+00 1.275815e-01 -1.193490e-15 -1.734723e-15
4.877900e-01 5.249999998101e+00 5.121795e+00 1.282049e-01 -3.053113e-15 -1.262879e-15
4.877305e-01 5.249999998094e+00 5.121170e+00 1.288299e-01 -2.442491e-15 -2.234324e-15
4.876708e-01 5.249999998087e+00 5.120544e+00 1.294563e-01 -2.720046e-15 -1.471046e-15
4.876110e-01 5.249999998080e+00 5.119916e+00 1.300843e-01 -2.831069e-15 -2.414735e-15
4.875511e-01 5.249999998072e+00 5.119286e+00 1.307138e-01 -3.969047e-15 -2.303713e-15
4.874910e-01 5.249999998065e+00 5.118655e+00 1.313448e-01 -2.609024e-15 -2.220446e-15
4.874307e-01 5.249999998058e+00 5.118023e+00 1.319773e-01 -2.192690e-15 -2.137179e-15
4.873703e-01 5.249999998051e+00 5.117389e+00 1.326114e-01 -2.969847e-15 -1.651457e-15
4.873098e-01 5.249999998043e+00 5.116753e+00 1.332470e-01 -4.773959e-15 -2.414735e-15
4.872491e-01 5.249999998036e+00 5.116116e+00 1.338841e-01 -3.996803e-15 -3.122502e-15
4.871883e-01 5.249999998029e+00 5.115477e+00 1.345227e-01 -4.940492e-15 -2.178813e-15
4.871273e-01 5.249999998022e+00 5.114837e+00 1.351628e-01 -3.913536e-15 -2.511880e-15
4.870662e-01 5.249999998015e+00 5.114196e+00 1.358045e-01 -5.301315e-15 -3.261280e-15
4.870050e-01 5.249999998007e+00 5.113552e+00 1.364477e-01 -4.551914e-15 -2.539635e-15
4.869436e-01 5.249999998000e+00 5.112908e+00 1.370924e-01 -4.052314e-15 -2.581269e-15
4.868820e-01 5.249999997993e+00 5.112261e+00 1.377386e-01 -3.164136e-15 -2.137179e-15
4.868204e-01 5.249999997986e+00 5.111614e+00 1.383863e-01 -4.218847e-15 -2.359224e-15
4.867585e-01 5.249999997978e+00 5.110964e+00 1.390356e-01 -4.440892e-15 -2.498002e-15
4.866965e-01 5.249999997971e+00 5.110314e+00 1.396863e-01 -3.136380e-15 -2.220446e-15
4.866344e-01 5.249999997964e+00 5.109661e+00 1.403386e-01 -3.441691e-15 -2.539635e-15
4.865721e-01 5.249999997957e+00 5.109008e+00 1.409925e-01 -2.803313e-15 -2.373102e-15
4.865097e-01 5.249999997950e+00 5.108352e+00 1.416478e-01 -3.413936e-15 -2.164935e-15
4.864472e-01 5.249999997943e+00 5.107695e+00 1.423046e-01 -2.775558e-15 -2.567391e-15
4.863845e-01 5.249999997935e+00 5.107037e+00 1.429630e-01 -3.996803e-15 -2.747802e-15
4.863216e-01 5.249999997928e+00 5.106377e+00 1.436229e-01 -4.746203e-15 -1.942890e-15
4.862586e-01 5.249999997921e+00 5.105716e+00 1.442843e-01 -3.996803e-15 -2.706169e-15
4.861955e-01 5.249999997914e+00 5.105053e+00 1.449473e-01 -5.467848e-15 -2.817191e-15
4.861322e-01 5.249999997907e+00 5.104388e+00 1.456117e-01 -3.913536e-15 -2.733924e-15
4.860688e-01 5.249999997900e+00 5.103722e+00 1.462777e-01 -3.858025e-15 -2.498002e-15
4.860052e-01 5.249999997892e+00 5.103055e+00 1.469452e-01 -3.053113e-15 -1.790235e-15
4.859415e-01 5.249999997885e+00 5.102386e+00 1.476142e-01 -3.969047e-15 -3.053113e-15
4.858776e-01 5.249999997878e+00 5.101715e+00 1.482847e-01 -5.107026e-15 -2.373102e-15
4.858136e-01 5.249999997871e+00 5.101043e+00 1.489568e-01 -3.885781e-15 -2.595146e-15
4.857495e-01 5.249999997864e+00 5.100370e+00 1.496304e-01 -3.802514e-15 -2.733924e-15
4.856852e-01 5.249999997857e+00 5.099695e+00 1.503054e-01 -2.747802e-15 -2.345346e-15
4.856208e-01 5.249999997850e+00 5.099018e+00 1.509821e-01 -1.859624e-15 -2.414735e-15
4.855562e-01 5.249999997842e+00 5.098340e+00 1.516602e-01 -3.469447e-15 -2.942091e-15
4.854914e-01 5.249999997835e+00 5.097660e+00 1.523398e-01 -1.304512e-15 -2.234324e-15
4.854266e-01 5.249999997828e+00 5.096979e+00 1.530210e-01 -3.191891e-15 -2.803313e-15
4.853616e-01 5.249999997821e+00 5.096296e+00 1.537037e-01 -4.413137e-15 -2.733924e-15
4.852964e-01 5.249999997814e+00 5.095612e+00 1.543879e-01 -4.135581e-15 -2.470246e-15
4.852311e-01 5.249999997807e+00 5.094926e+00 1.550736e-01 -4.107825e-15 -2.664535e-15
4.851656e-01 5.249999997800e+00 5.094239e+00 1.557609e-01 -2.803313e-15 -2.345346e-15
4.851000e-01 5.249999997793e+00 5.093550e+00 1.564496e-01 -4.329870e-15 -2.511880e-15
4.850343e-01 5.249999997786e+00 5.092860e+00 1.571399e-01 -2.609024e-15 -2.511880e-15
4.849684e-01 5.249999997779e+00 5.092168e+00 1.578317e-01 -3.302913e-15 -2.275957e-15
4.849024e-01 5.249999997772e+00 5.091475e+00 1.585251e-01 -3.802514e-15 -1.706968e-15
4.848362e-01 5.249999997765e+00 5.090780e+00 1.592199e-01 -1.776357e-15 -2.789435e-15
4.847699e-01 5.249999997758e+00 5.090084e+00 1.599163e-01 -1.582068e-15 -2.498002e-15
4.847034e-01 5.249999997751e+00 5.089386e+00 1.606141e-01 -4.746203e-15 -2.858824e-15
4.846368e-01 5.249999997744e+00 5.088686e+00 1.613135e-01 -3.469447e-15 -2.262079e-15
4.845701e-01 5.249999997737e+00 5.087986e+00 1.620145e-01 -1.998401e-15 -2.609024e-15
4.845032e-01 5.249999997730e+00 5.087283e+00 1.627169e-01 -3.413936e-15 -1.457168e-15
4.844361e-01 5.249999997723e+00 5.086579e+00 1.634209e-01 -2.164935e-15 -1.637579e-15
4.843689e-01 5.249999997716e+00 5.085874e+00 1.641263e-01 -3.635980e-15 -2.692291e-15
4.843016e-01 5.249999997709e+00 5.085167e+00 1.648333e-01 -3.885781e-15 -1.706968e-15
4.842341e-01 5.249999997702e+00 5.084458e+00 1.655418e-01 -1.970646e-15 -1.804112e-15
4.841665e-01 5.249999997695e+00 5.083748e+00 1.662519e-01 -2.858824e-15 -1.790235e-15
4.840987e-01 5.249999997688e+00 5.083037e+00 1.669634e-01 -3.025358e-15 -2.720046e-15
4.840308e-01 5.249999997681e+00 5.082324e+00 1.676765e-01 -3.830269e-15 -1.804112e-15
4.839628e-01 5.249999997674e+00 5.081609e+00 1.683911e-01 -2.664535e-15 -1.970646e-15
4.838946e-01 5.249999997667e+00 5.080893e+00 1.691072e-01 -2.969847e-15 -2.761680e-15
4.838262e-01 5.249999997660e+00 5.080175e+00 1.698248e-01 -3.774758e-15 -2.595146e-15
4.837577e-01 5.249999997653e+00 5.079456e+00 1.705440e-01 -4.329870e-15 -1.693090e-15
4.836891e-01 5.249999997647e+00 5.078735e+00 1.712646e-01 -5.384582e-15 -2.581269e-15
4.836203e-01 5.249999997640e+00 5.078013e+00 1.719868e-01 -2.581269e-15 -2.262079e-15
4.835514e-01 5.249999997633e+00 5.077289e+00 1.727105e-01 -4.440892e-15 -1.901257e-15
4.834823e-01 5.249999997626e+00 5.076564e+00 1.734357e-01 -1.998401e-15 -2.331468e-15
4.834131e-01 5.249999997619e+00 5.075838e+00 1.741625e-01 -4.052314e-15 -3.524958e-15
4.833437e-01 5.249999997612e+00 5.075109e+00 1.748907e-01 -4.940492e-15 -1.984524e-15
4.832742e-01 5.249999997606e+00 5.074379e+00 1.756205e-01 -1.998401e-15 -3.025358e-15
4.832046e-01 5.249999997599e+00 5.073648e+00 1.763518e-01 -5.329071e-15 -1.734723e-15
4.831348e-01 5.249999997592e+00 5.072915e+00 1.770846e-01 -3.552714e-15 -2.567391e-15
4.830649e-01 5.249999997585e+00 5.072181e+00 1.778189e-01 -2.275957e-15 -3.150258e-15
4.829948e-01 5.249999997578e+00 5.071445e+00 1.785548e-01 -4.690692e-15 -3.372302e-15
4.829246e-01 5.249999997572e+00 5.070708e+00 1.792922e-01 -5.301315e-15 -3.094747e-15
4.828542e-01 5.249999997565e+00 5.069969e+00 1.800310e-01 -4.801715e-15 -2.289835e-15
4.827837e-01 5.249999997558e+00 5.069229e+00 1.807715e-01 -5.606626e-15 -3.011480e-15
4.827130e-01 5.249999997552e+00 5.068487e+00 1.815134e-01 -3.969047e-15 -2.053913e-15
4.826422e-01 5.249999997545e+00 5.067743e+00 1.822568e-01 -4.468648e-15 -2.303713e-15
4.825713e-01 5.249999997538e+00 5.066998e+00 1.830018e-01 -3.996803e-15 -2.428613e-15
4.825002e-01 5.249999997531e+00 5.066252e+00 1.837482e-01 -4.246603e-15 -2.178813e-15
4.824289e-01 5.249999997525e+00 5.065504e+00 1.844962e-01 -4.440892e-15 -2.595146e-15
4.823575e-01 5.249999997518e+00 5.064754e+00 1.852458e-01 -5.329071e-15 -1.332268e-15
4.822860e-01 5.249999997512e+00 5.064003e+00 1.859968e-01 -3.774758e-15 -1.970646e-15
4.822143e-01 5.249999997505e+00 5.063251e+00 1.867493e-01 -1.804112e-15 -1.748601e-15
4.821425e-01 5.249999997498e+00 5.062497e+00 1.875034e-01 -3.469447e-15 -2.081668e-15
4.820706e-01 5.249999997492e+00 5.061741e+00 1.882590e-01 -4.496403e-15 -2.553513e-15
4.819985e-01 5.249999997485e+00 5.060984e+00 1.890161e-01 -3.358425e-15 -2.553513e-15
4.819262e-01 5.249999997479e+00 5.060225e+00 1.897747e-01 -4.440892e-15 -2.775558e-15
4.818538e-01 5.249999997472e+00 5.059465e+00 1.905348e-01 -4.107825e-15 -3.191891e-15
4.817813e-01 5.249999997466e+00 5.058704e+00 1.912965e-01 -2.914335e-15 -2.720046e-15
4.817086e-01 5.249999997459e+00 5.057940e+00 1.920597e-01 -4.218847e-15 -2.664535e-15
4.816358e-01 5.249999997452e+00 5.057176e+00 1.928243e-01 -3.719247e-15 -3.969047e-15
4.815628e-01 5.249999997446e+00 5.056409e+00 1.935906e-01 -4.690692e-15 -1.942890e-15
4.814897e-01 5.249999997440e+00 5.055642e+00 1.943583e-01 -4.635181e-15 -2.692291e-15
4.814164e-01 5.249999997433e+00 5.054872e+00 1.951275e-01 -4.246603e-15 -2.664535e-15
4.813430e-01 5.249999997427e+00 5.054102e+00 1.958983e-01 -4.996004e-15 -3.608225e-15
4.812695e-01 5.249999997420e+00 5.053329e+00 1.966705e-01 -4.385381e-15 -3.330669e-15
4.811958e-01 5.249999997414e+00 5.052556e+00 1.974443e-01 -3.996803e-15 -2.331468e-15
4.811219e-01 5.249999997407e+00 5.051780e+00 1.982196e-01 -2.525757e-15 -2.442491e-15
4.810480e-01 5.249999997401e+00 5.051004e+00 1.989965e-01 -4.524159e-15 -2.969847e-15
4.809738e-01 5.249999997395e+00 5.050225e+00 1.997748e-01 -3.497203e-15 -2.109424e-15
4.808996e-01 5.249999997388e+00 5.049445e+00 2.005547e-01 -2.942091e-15 -2.525757e-15
4.808251e-01 5.249999997382e+00 5.048664e+00 2.013361e-01 -4.302114e-15 -4.413137e-15
4.807506e-01 5.249999997376e+00 5.047881e+00 2.021189e-01 -3.941292e-15 -3.580469e-15
4.806759e-01 5.249999997369e+00 5.047097e+00 2.029034e-01 -4.579670e-15 -2.053913e-15
4.806010e-01 5.249999997363e+00 5.046311e+00 2.036893e-01 -3.608225e-15 -3.247402e-15
4.805260e-01 5.249999997357e+00 5.045523e+00 2.044767e-01 -4.191092e-15 -3.802514e-15
4.804509e-01 5.249999997351e+00 5.044734e+00 2.052657e-01 -4.801715e-15 -4.024558e-15
4.803756e-01 5.249999997344e+00 5.043944e+00 2.060562e-01 -3.275158e-15 -3.330669e-15
4.803002e-01 5.249999997338e+00 5.043152e+00 2.068482e-01 -4.191092e-15 -3.441691e-15
4.802246e-01 5.249999997332e+00 5.042358e+00 2.076417e-01 -4.746203e-15 -3.386180e-15
