4.997737e-01 5.249999999998e+00 5.247624e+00 2.375718e-03 4.718448e-16 -9.020562e-17
4.997721e-01 5.249999999998e+00 5.247607e+00 2.393349e-03 -2.053913e-15 -5.898060e-17
4.997704e-01 5.249999999998e+00 5.247589e+00 2.411045e-03 9.714451e-16 -1.387779e-16
4.997687e-01 5.249999999998e+00 5.247571e+00 2.428806e-03 -1.249001e-15 -1.092876e-16
4.997670e-01 5.249999999998e+00 5.247553e+00 2.446633e-03 -6.383782e-16 -1.335737e-16
4.997653e-01 5.249999999998e+00 5.247535e+00 2.464524e-03 3.608225e-16 0.000000e+00
4.997636e-01 5.249999999998e+00 5.247518e+00 2.482481e-03 -6.938894e-16 -1.023487e-16
4.997619e-01 5.249999999998e+00 5.247499e+00 2.500503e-03 -2.275957e-15 -4.163336e-17
4.997601e-01 5.249999999998e+00 5.247481e+00 2.518590e-03 -8.326673e-16 -9.367507e-17
4.997584e-01 5.249999999998e+00 5.247463e+00 2.536743e-03 -1.276756e-15 -8.326673e-17
4.997567e-01 5.249999999998e+00 5.247445e+00 2.554960e-03 -7.216450e-16 -3.642919e-17
4.997549e-01 5.249999999998e+00 5.247427e+00 2.573243e-03 -2.081668e-15 -1.491862e-16
4.997532e-01 5.249999999998e+00 5.247408e+00 2.591591e-03 -9.714451e-16 -3.816392e-17
4.997514e-01 5.249999999998e+00 5.247390e+00 2.610004e-03 -4.996004e-16 1.162265e-16
4.997497e-01 5.249999999998e+00 5.247372e+00 2.628482e-03 -1.221245e-15 -6.071532e-17
4.997479e-01 5.249999999998e+00 5.247353e+00 2.647025e-03 -2.525757e-15 -1.526557e-16
4.997461e-01 5.249999999998e+00 5.247334e+00 2.665634e-03 -1.054712e-15 3.295975e-17
4.997444e-01 5.249999999998e+00 5.247316e+00 2.684308e-03 -3.885781e-16 -4.683753e-17
4.997426e-01 5.249999999998e+00 5.247297e+00 2.703047e-03 3.608225e-16 1.214306e-16
4.997408e-01 5.249999999998e+00 5.247278e+00 2.721851e-03 -5.273559e-16 4.336809e-17
4.997390e-01 5.249999999998e+00 5.247259e+00 2.740720e-03 -1.276756e-15 -6.071532e-17
4.997372e-01 5.249999999998e+00 5.247240e+00 2.759655e-03 3.885781e-16 3.469447e-18
4.997354e-01 5.249999999998e+00 5.247221e+00 2.778654e-03 -2.775558e-15 -3.642919e-17
4.997336e-01 5.249999999998e+00 5.247202e+00 2.797719e-03 -2.498002e-16 1.006140e-16
4.997317e-01 5.249999999998e+00 5.247183e+00 2.816849e-03 -1.443290e-15 9.540979e-17
4.997299e-01 5.249999999998e+00 5.247164e+00 2.836045e-03 -9.992007e-16 -5.898060e-17
4.997281e-01 5.249999999998e+00 5.247145e+00 2.855305e-03 -1.443290e-15 1.561251e-17
4.997262e-01 5.249999999998e+00 5.247125e+00 2.874631e-03 -1.471046e-15 -1.179612e-16
4.997244e-01 5.249999999998e+00 5.247106e+00 2.894021e-03 -6.661338e-16 -2.428613e-17
4.997225e-01 5.249999999998e+00 5.247087e+00 2.913477e-03 1.637579e-15 -9.020562e-17
4.997207e-01 5.249999999998e+00 5.247067e+00 2.932999e-03 -1.387779e-16 7.632783e-17
4.997188e-01 5.249999999998e+00 5.247047e+00 2.952585e-03 -9.159340e-16 0.000000e+00
4.997169e-01 5.249999999998e+00 5.247028e+00 2.972236e-03 -2.775558e-17 -1.734723e-17
4.997151e-01 5.249999999998e+00 5.247008e+00 2.991953e-03 -1.304512e-15 1.387779e-17
4.997132e-01 5.249999999998e+00 5.246988e+00 3.011735e-03 -1.276756e-15 -1.734723e-17
4.997113e-01 5.249999999998e+00 5.246968e+00 3.031582e-03 -3.053113e-16 1.249001e-16
4.997094e-01 5.249999999998e+00 5.246949e+00 3.051495e-03 3.330669e-16 -6.245005e-17
4.997075e-01 5.249999999998e+00 5.246929e+00 3.071472e-03 -1.720846e-15 2.428613e-17
4.997056e-01 5.249999999998e+00 5.246908e+00 3.091515e-03 -1.221245e-15 -2.081668e-17
4.997037e-01 5.249999999998e+00 5.246888e+00 3.111623e-03 3.053113e-16 3.122502e-17
4.997017e-01 5.249999999998e+00 5.246868e+00 3.131796e-03 3.330669e-16 -6.938894e-18
4.996998e-01 5.249999999998e+00 5.246848e+00 3.152034e-03 -3.053113e-16 1.040834e-17
4.996979e-01 5.249999999998e+00 5.246828e+00 3.172337e-03 -9.714451e-16 7.285839e-17
4.996959e-01 5.249999999998e+00 5.246807e+00 3.192706e-03 -1.054712e-15 1.040834e-17
4.996940e-01 5.249999999998e+00 5.246787e+00 3.213140e-03 3.885781e-16 9.020562e-17
4.996920e-01 5.249999999998e+00 5.246766e+00 3.233639e-03 -5.273559e-16 -1.110223e-16
4.996901e-01 5.249999999997e+00 5.246746e+00 3.254203e-03 -1.720846e-15 -2.428613e-17
4.996881e-01 5.249999999997e+00 5.246725e+00 3.274832e-03 -6.661338e-16 2.081668e-17
4.996861e-01 5.249999999997e+00 5.246704e+00 3.295527e-03 -3.330669e-16 1.040834e-17
4.996842e-01 5.249999999997e+00 5.246684e+00 3.316286e-03 -3.608225e-16 7.632783e-17
4.996822e-01 5.249999999997e+00 5.246663e+00 3.337111e-03 -2.220446e-15 -9.714451e-17
4.996802e-01 5.249999999997e+00 5.246642e+00 3.358001e-03 -2.359224e-15 -7.632783e-17
4.996782e-01 5.249999999997e+00 5.246621e+00 3.378957e-03 -1.415534e-15 3.122502e-17
4.996762e-01 5.249999999997e+00 5.246600e+00 3.399977e-03 -4.718448e-16 -6.938894e-18
4.996742e-01 5.249999999997e+00 5.246579e+00 3.421063e-03 -1.026956e-15 -1.040834e-16
4.996722e-01 5.249999999997e+00 5.246558e+00 3.442213e-03 -1.110223e-15 -1.040834e-16
4.996701e-01 5.249999999997e+00 5.246537e+00 3.463429e-03 -8.604228e-16 2.428613e-17
4.996681e-01 5.249999999997e+00 5.246515e+00 3.484711e-03 -2.053913e-15 -7.632783e-17
4.996661e-01 5.249999999997e+00 5.246494e+00 3.506057e-03 -2.026157e-15 -1.387779e-16
4.996641e-01 5.249999999997e+00 5.246473e+00 3.527469e-03 -9.714451e-16 -3.191891e-16
4.996620e-01 5.249999999997e+00 5.246451e+00 3.548945e-03 -3.053113e-16 -1.838807e-16
4.996600e-01 5.249999999997e+00 5.246430e+00 3.570487e-03 -2.053913e-15 -1.318390e-16
4.996579e-01 5.249999999997e+00 5.246408e+00 3.592094e-03 -8.049117e-16 2.775558e-17
4.996558e-01 5.249999999997e+00 5.246386e+00 3.613767e-03 -4.996004e-16 -6.245005e-17
4.996538e-01 5.249999999997e+00 5.246364e+00 3.635504e-03 -6.661338e-16 3.469447e-18
4.996517e-01 5.249999999997e+00 5.246343e+00 3.657307e-03 -1.082467e-15 -3.018419e-16
4.996496e-01 5.249999999997e+00 5.246321e+00 3.679175e-03 -4.163336e-16 -2.740863e-16
4.996475e-01 5.249999999997e+00 5.246299e+00 3.701108e-03 -1.415534e-15 -4.163336e-17
4.996454e-01 5.249999999997e+00 5.246277e+00 3.723106e-03 -3.885781e-16 -1.179612e-16
4.996433e-01 5.249999999997e+00 5.246255e+00 3.745170e-03 -1.831868e-15 -6.591949e-17
4.996412e-01 5.249999999997e+00 5.246233e+00 3.767298e-03 4.996004e-16 -9.714451e-17
4.996391e-01 5.249999999997e+00 5.246211e+00 3.789492e-03 -1.221245e-15 -1.873501e-16
4.996370e-01 5.249999999997e+00 5.246188e+00 3.811751e-03 -1.415534e-15 -7.285839e-17
4.996348e-01 5.249999999997e+00 5.246166e+00 3.834075e-03 -2.053913e-15 -5.204170e-17
4.996327e-01 5.249999999997e+00 5.246144e+00 3.856465e-03 7.771561e-16 1.387779e-17
4.996306e-01 5.249999999997e+00 5.246121e+00 3.878919e-03 -2.775558e-17 -2.393918e-16
4.996284e-01 5.249999999997e+00 5.246099e+00 3.901439e-03 -1.276756e-15 -7.632783e-17
4.996263e-01 5.249999999997e+00 5.246076e+00 3.924024e-03 -4.440892e-16 -1.700029e-16
4.996241e-01 5.249999999997e+00 5.246053e+00 3.946674e-03 -1.804112e-15 -3.504141e-16
4.996220e-01 5.249999999997e+00 5.246031e+00 3.969390e-03 -5.551115e-17 -1.249001e-16
4.996198e-01 5.249999999997e+00 5.246008e+00 3.992170e-03 -5.273559e-16 -6.591949e-17
4.996176e-01 5.249999999997e+00 5.245985e+00 4.015016e-03 -1.970646e-15 -2.844947e-16
4.996154e-01 5.249999999997e+00 5.245962e+00 4.037927e-03 -2.109424e-15 -4.857226e-17
4.996132e-01 5.249999999997e+00 5.245939e+00 4.060903e-03 -8.326673e-17 -1.595946e-16
4.996111e-01 5.249999999997e+00 5.245916e+00 4.083944e-03 1.942890e-16 -1.526557e-16
4.996089e-01 5.249999999997e+00 5.245893e+00 4.107050e-03 -4.996004e-16 -1.353084e-16
4.996066e-01 5.249999999997e+00 5.245870e+00 4.130222e-03 -5.273559e-16 -1.700029e-16
4.996044e-01 5.249999999997e+00 5.245847e+00 4.153459e-03 -3.053113e-16 -3.816392e-17
4.996022e-01 5.249999999997e+00 5.245823e+00 4.176761e-03 -8.049117e-16 -1.734723e-16
4.996000e-01 5.249999999997e+00 5.245800e+00 4.200128e-03 -3.330669e-16 -1.283695e-16
4.995978e-01 5.249999999997e+00 5.245776e+00 4.223561e-03 -4.996004e-16 -1.700029e-16
4.995955e-01 5.249999999997e+00 5.245753e+00 4.247058e-03 6.383782e-16 4.163336e-17
4.995933e-01 5.249999999997e+00 5.245729e+00 4.270621e-03 -2.498002e-16 -3.469447e-17
4.995910e-01 5.249999999997e+00 5.245706e+00 4.294249e-03 8.604228e-16 -1.422473e-16
4.995888e-01 5.249999999997e+00 5.245682e+00 4.317942e-03 -4.718448e-16 -1.873501e-16
4.995865e-01 5.249999999997e+00 5.245658e+00 4.341700e-03 -2.775558e-16 -3.400058e-16
4.995842e-01 5.249999999997e+00 5.245634e+00 4.365524e-03 -3.885781e-16 -1.561251e-16
4.995820e-01 5.249999999997e+00 5.245611e+00 4.389413e-03 5.273559e-16 -1.318390e-16
4.995797e-01 5.249999999997e+00 5.245587e+00 4.413367e-03 0.000000e+00 -1.526557e-16
4.995774e-01 5.249999999997e+00 5.245563e+00 4.437386e-03 8.326673e-17 -8.673617e-17
4.995751e-01 5.249999999997e+00 5.245539e+00 4.461470e-03 -1.942890e-16 -6.938894e-17
4.995728e-01 5.249999999997e+00 5.245514e+00 4.485619e-03 -4.440892e-16 -8.673617e-17
4.995705e-01 5.249999999997e+00 5.245490e+00 4.509834e-03 -3.053113e-15 6.938894e-18
4.995682e-01 5.249999999997e+00 5.245466e+00 4.534114e-03 -7.216450e-16 -2.359224e-16
4.995659e-01 5.249999999996e+00 5.245442e+00 4.558459e-03 -6.661338e-16 2.636780e-16
4.995635e-01 5.249999999996e+00 5.245417e+00 4.582869e-03 -4.163336e-16 -2.775558e-17
4.995612e-01 5.249999999996e+00 5.245393e+00 4.607345e-03 -2.220446e-16 -1.734723e-17
4.995589e-01 5.249999999996e+00 5.245368e+00 4.631885e-03 -9.992007e-16 -7.632783e-17
4.995565e-01 5.249999999996e+00 5.245344e+00 4.656491e-03 -1.720846e-15 1.040834e-17
4.995542e-01 5.249999999996e+00 5.245319e+00 4.681162e-03 -1.082467e-15 -2.185752e-16
4.995518e-01 5.249999999996e+00 5.245294e+00 4.705898e-03 -6.938894e-16 -2.255141e-16
4.995495e-01 5.249999999996e+00 5.245269e+00 4.730700e-03 -2.303713e-15 -7.285839e-17
4.995471e-01 5.249999999996e+00 5.245244e+00 4.755566e-03 -1.110223e-15 -4.857226e-17
4.995447e-01 5.249999999996e+00 5.245220e+00 4.780498e-03 3.330669e-16 -9.367507e-17
4.995423e-01 5.249999999996e+00 5.245195e+00 4.805495e-03 -2.303713e-15 -1.804112e-16
4.995399e-01 5.249999999996e+00 5.245169e+00 4.830557e-03 3.053113e-16 2.428613e-17
4.995376e-01 5.249999999996e+00 5.245144e+00 4.855685e-03 -1.137979e-15 -4.857226e-17
4.995352e-01 5.249999999996e+00 5.245119e+00 4.880877e-03 -1.804112e-15 1.387779e-17
4.995327e-01 5.249999999996e+00 5.245094e+00 4.906135e-03 -1.665335e-16 -5.204170e-17
4.995303e-01 5.249999999996e+00 5.245069e+00 4.931458e-03 -1.026956e-15 1.249001e-16
4.995279e-01 5.249999999996e+00 5.245043e+00 4.956846e-03 -5.828671e-16 6.245005e-17
4.995255e-01 5.249999999996e+00 5.245018e+00 4.982299e-03 7.771561e-16 -5.898060e-17
4.995231e-01 5.249999999996e+00 5.244992e+00 5.007818e-03 -6.938894e-16 -3.469447e-18
4.995206e-01 5.249999999996e+00 5.244967e+00 5.033401e-03 -6.106227e-16 -4.857226e-17
4.995182e-01 5.249999999996e+00 5.244941e+00 5.059050e-03 -9.436896e-16 6.938894e-17
4.995157e-01 5.249999999996e+00 5.244915e+00 5.084764e-03 -1.054712e-15 -6.938894e-17
4.995133e-01 5.249999999996e+00 5.244889e+00 5.110544e-03 -1.526557e-15 -5.898060e-17
4.995108e-01 5.249999999996e+00 5.244864e+00 5.136388e-03 -2.414735e-15 -5.204170e-17
4.995084e-01 5.249999999996e+00 5.244838e+00 5.162298e-03 -9.992007e-16 -1.283695e-16
4.995059e-01 5.249999999996e+00 5.244812e+00 5.188272e-03 -6.938894e-16 -6.938894e-17
4.995034e-01 5.249999999996e+00 5.244786e+00 5.214313e-03 9.992007e-16 -7.632783e-17
4.995009e-01 5.249999999996e+00 5.244760e+00 5.240418e-03 -2.775558e-17 -1.075529e-16
4.994984e-01 5.249999999996e+00 5.244733e+00 5.266588e-03 9.992007e-16 -1.734723e-16
4.994959e-01 5.249999999996e+00 5.244707e+00 5.292824e-03 -3.608225e-16 -2.081668e-16
4.994934e-01 5.249999999996e+00 5.244681e+00 5.319125e-03 4.440892e-16 -2.393918e-16
4.994909e-01 5.249999999996e+00 5.244655e+00 5.345491e-03 7.216450e-16 -9.714451e-17
4.994884e-01 5.249999999996e+00 5.244628e+00 5.371922e-03 -7.494005e-16 -2.602085e-16
4.994859e-01 5.249999999996e+00 5.244602e+00 5.398418e-03 1.026956e-15 -9.714451e-17
4.994833e-01 5.249999999996e+00 5.244575e+00 5.424980e-03 -1.110223e-16 -1.283695e-16
4.994808e-01 5.249999999996e+00 5.244548e+00 5.451606e-03 -5.551115e-17 -2.081668e-17
4.994783e-01 5.249999999996e+00 5.244522e+00 5.478298e-03 -1.665335e-15 -2.636780e-16
4.994757e-01 5.249999999996e+00 5.244495e+00 5.505055e-03 -1.637579e-15 1.734723e-17
4.994732e-01 5.249999999996e+00 5.244468e+00 5.531878e-03 -5.551115e-17 2.428613e-17
4.994706e-01 5.249999999996e+00 5.244441e+00 5.558765e-03 1.137979e-15 -2.498002e-16
4.994680e-01 5.249999999996e+00 5.244414e+00 5.585718e-03 -8.326673e-16 -3.122502e-16
4.994655e-01 5.249999999996e+00 5.244387e+00 5.612736e-03 -6.383782e-16 -1.526557e-16
4.994629e-01 5.249999999996e+00 5.244360e+00 5.639819e-03 3.053113e-16 2.081668e-17
4.994603e-01 5.249999999996e+00 5.244333e+00 5.666967e-03 1.082467e-15 -1.769418e-16
4.994577e-01 5.249999999996e+00 5.244306e+00 5.694181e-03 -6.106227e-16 -1.387779e-16
4.994551e-01 5.249999999996e+00 5.244279e+00 5.721460e-03 -3.330669e-16 -2.671474e-16
4.994525e-01 5.249999999996e+00 5.244251e+00 5.748803e-03 -1.720846e-15 0.000000e+00
4.994499e-01 5.249999999996e+00 5.244224e+00 5.776212e-03 -9.436896e-16 -9.020562e-17
4.994473e-01 5.249999999996e+00 5.244196e+00 5.803687e-03 -1.304512e-15 -1.561251e-16
4.994446e-01 5.249999999996e+00 5.244169e+00 5.831226e-03 4.718448e-16 -2.810252e-16
4.994420e-01 5.249999999995e+00 5.244141e+00 5.858831e-03 1.387779e-16 -2.220446e-16
4.994394e-01 5.249999999995e+00 5.244113e+00 5.886501e-03 1.443290e-15 -9.367507e-17
4.994367e-01 5.249999999995e+00 5.244086e+00 5.914236e-03 3.108624e-15 -1.387779e-16
4.994341e-01 5.249999999995e+00 5.244058e+00 5.942036e-03 6.106227e-16 -5.898060e-17
4.994314e-01 5.249999999995e+00 5.244030e+00 5.969901e-03 -1.249001e-15 -1.075529e-16
4.994288e-01 5.249999999995e+00 5.244002e+00 5.997832e-03 9.992007e-16 -4.163336e-17
4.994261e-01 5.249999999995e+00 5.243974e+00 6.025828e-03 -3.885781e-16 -1.353084e-16
4.994234e-01 5.249999999995e+00 5.243946e+00 6.053889e-03 -5.551115e-16 4.163336e-17
4.994208e-01 5.249999999995e+00 5.243918e+00 6.082015e-03 -9.992007e-16 -1.561251e-16
4.994181e-01 5.249999999995e+00 5.243890e+00 6.110206e-03 -5.273559e-16 -1.179612e-16
4.994154e-01 5.249999999995e+00 5.243862e+00 6.138463e-03 -1.387779e-16 -2.810252e-16
4.994127e-01 5.249999999995e+00 5.243833e+00 6.166785e-03 1.387779e-16 -1.838807e-16
4.994100e-01 5.249999999995e+00 5.243805e+00 6.195172e-03 -3.608225e-16 -2.775558e-16
4.994073e-01 5.249999999995e+00 5.243776e+00 6.223624e-03 -2.775558e-16 -3.087808e-16
4.994046e-01 5.249999999995e+00 5.243748e+00 6.252141e-03 -1.554312e-15 -2.255141e-16
4.994018e-01 5.249999999995e+00 5.243719e+00 6.280724e-03 -1.165734e-15 -1.144917e-16
4.993991e-01 5.249999999995e+00 5.243691e+00 6.309372e-03 -8.326673e-17 -4.163336e-17
4.993964e-01 5.249999999995e+00 5.243662e+00 6.338085e-03 -4.718448e-16 2.081668e-17
4.993936e-01 5.249999999995e+00 5.243633e+00 6.366863e-03 -9.159340e-16 1.283695e-16
4.993909e-01 5.249999999995e+00 5.243604e+00 6.395706e-03 -2.775558e-17 -1.422473e-16
4.993881e-01 5.249999999995e+00 5.243575e+00 6.424615e-03 -2.081668e-15 -9.020562e-17
4.993854e-01 5.249999999995e+00 5.243546e+00 6.453588e-03 -1.887379e-15 9.714451e-17
4.993826e-01 5.249999999995e+00 5.243517e+00 6.482627e-03 -1.276756e-15 -5.551115e-17
4.993798e-01 5.249999999995e+00 5.243488e+00 6.511731e-03 -1.110223e-15 3.816392e-17
4.993771e-01 5.249999999995e+00 5.243459e+00 6.540901e-03 -8.881784e-16 1.110223e-16
4.993743e-01 5.249999999995e+00 5.243430e+00 6.570135e-03 -3.330669e-16 -6.591949e-17
4.993715e-01 5.249999999995e+00 5.243401e+00 6.599435e-03 -2.275957e-15 -1.734723e-17
4.993687e-01 5.249999999995e+00 5.243371e+00 6.628800e-03 -2.553513e-15 -4.510281e-17
4.993659e-01 5.249999999995e+00 5.243342e+00 6.658230e-03 -1.221245e-15 -4.857226e-17
4.993631e-01 5.249999999995e+00 5.243312e+00 6.687725e-03 -6.383782e-16 -4.510281e-17
4.993603e-01 5.249999999995e+00 5.243283e+00 6.717286e-03 -6.106227e-16 -1.526557e-16
4.993574e-01 5.249999999995e+00 5.243253e+00 6.746912e-03 -1.942890e-16 -1.214306e-16
4.993546e-01 5.249999999995e+00 5.243223e+00 6.776603e-03 -2.470246e-15 -1.179612e-16
4.993518e-01 5.249999999995e+00 5.243194e+00 6.806359e-03 -1.221245e-15 9.367507e-17
4.993489e-01 5.249999999995e+00 5.243164e+00 6.836180e-03 -1.748601e-15 -3.469447e-17
4.993461e-01 5.249999999995e+00 5.243134e+00 6.866066e-03 -3.885781e-16 -2.775558e-17
4.993432e-01 5.249999999995e+00 5.243104e+00 6.896018e-03 -1.720846e-15 1.040834e-17
4.993404e-01 5.249999999995e+00 5.243074e+00 6.926035e-03 -2.886580e-15 -6.591949e-17
4.993375e-01 5.249999999995e+00 5.243044e+00 6.956117e-03 -1.387779e-16 2.428613e-17
4.993346e-01 5.249999999995e+00 5.243014e+00 6.986264e-03 -1.165734e-15 -1.873501e-16
4.993318e-01 5.249999999995e+00 5.242984e+00 7.016477e-03 -2.220446e-15 1.491862e-16
4.993289e-01 5.249999999995e+00 5.242953e+00 7.046754e-03 -8.881784e-16 -5.551115e-17
4.993260e-01 5.249999999995e+00 5.242923e+00 7.077097e-03 -1.054712e-15 -6.591949e-17
4.993231e-01 5.249999999995e+00 5.242892e+00 7.107505e-03 -7.216450e-16 -2.532696e-16
4.993202e-01 5.249999999995e+00 5.242862e+00 7.137979e-03 -2.553513e-15 -1.457168e-16
4.993173e-01 5.249999999994e+00 5.242831e+00 7.168517e-03 -1.915135e-15 -1.873501e-16
4.993144e-01 5.249999999994e+00 5.242801e+00 7.199121e-03 -2.775558e-15 -9.020562e-17
4.993114e-01 5.249999999994e+00 5.242770e+00 7.229790e-03 -1.998401e-15 -1.457168e-16
4.993085e-01 5.249999999994e+00 5.242739e+00 7.260524e-03 -1.471046e-15 -3.122502e-17
4.993056e-01 5.249999999994e+00 5.242709e+00 7.291323e-03 -2.386980e-15 -1.908196e-16
4.993026e-01 5.249999999994e+00 5.242678e+00 7.322187e-03 -3.830269e-15 -1.040834e-16
4.992997e-01 5.249999999994e+00 5.242647e+00 7.353117e-03 -3.219647e-15 -1.318390e-16
4.992968e-01 5.249999999994e+00 5.242616e+00 7.384112e-03 -2.470246e-15 -1.249001e-16
4.992938e-01 5.249999999994e+00 5.242585e+00 7.415172e-03 -3.025358e-15 -1.075529e-16
4.992908e-01 5.249999999994e+00 5.242554e+00 7.446297e-03 -5.828671e-16 9.367507e-17
4.992879e-01 5.249999999994e+00 5.242523e+00 7.477488e-03 -2.026157e-15 -7.632783e-17
4.992849e-01 5.249999999994e+00 5.242491e+00 7.508743e-03 -8.326673e-17 -3.816392e-17
4.992819e-01 5.249999999994e+00 5.242460e+00 7.540064e-03 -2.609024e-15 -8.673617e-17
4.992789e-01 5.249999999994e+00 5.242429e+00 7.571450e-03 -1.276756e-15 -6.938894e-17
4.992759e-01 5.249999999994e+00 5.242397e+00 7.602901e-03 -3.580469e-15 -1.665335e-16
4.992729e-01 5.249999999994e+00 5.242366e+00 7.634418e-03 -1.693090e-15 -1.561251e-16
4.992699e-01 5.249999999994e+00 5.242334e+00 7.665999e-03 -2.275957e-15 -4.510281e-17
4.992669e-01 5.249999999994e+00 5.242302e+00 7.697646e-03 -3.524958e-15 -1.179612e-16
4.992639e-01 5.249999999994e+00 5.242271e+00 7.729358e-03 -3.302913e-15 4.163336e-17
4.992608e-01 5.249999999994e+00 5.242239e+00 7.761135e-03 -3.080869e-15 -4.857226e-17
4.992578e-01 5.249999999994e+00 5.242207e+00 7.792978e-03 -1.026956e-15 9.714451e-17
4.992548e-01 5.249999999994e+00 5.242175e+00 7.824886e-03 -1.998401e-15 -1.387779e-17
4.992517e-01 5.249999999994e+00 5.242143e+00 7.856858e-03 -2.609024e-15 -2.046974e-16
4.992487e-01 5.249999999994e+00 5.242111e+00 7.888896e-03 -2.747802e-15 -6.938894e-18
4.992456e-01 5.249999999994e+00 5.242079e+00 7.921000e-03 -3.275158e-15 6.938894e-18
4.992426e-01 5.249999999994e+00 5.242047e+00 7.953168e-03 -3.358425e-15 3.469447e-18
4.992395e-01 5.249999999994e+00 5.242015e+00 7.985402e-03 -1.526557e-15 0.000000e+00
4.992364e-01 5.249999999994e+00 5.241982e+00 8.017700e-03 -3.164136e-15 -2.012279e-16
4.992333e-01 5.249999999994e+00 5.241950e+00 8.050065e-03 -2.442491e-15 -2.428613e-16
4.992302e-01 5.249999999994e+00 5.241918e+00 8.082494e-03 -2.969847e-15 -1.144917e-16
4.992271e-01 5.249999999994e+00 5.241885e+00 8.114988e-03 -3.774758e-15 7.285839e-17
4.992240e-01 5.249999999994e+00 5.241852e+00 8.147548e-03 -8.881784e-16 2.428613e-17
4.992209e-01 5.249999999994e+00 5.241820e+00 8.180173e-03 -3.108624e-15 -1.110223e-16
4.992178e-01 5.249999999994e+00 5.241787e+00 8.212863e-03 -2.164935e-15 -8.673617e-17
4.992147e-01 5.249999999994e+00 5.241754e+00 8.245618e-03 -4.440892e-15 -1.283695e-16
4.992116e-01 5.249999999994e+00 5.241722e+00 8.278438e-03 -3.469447e-15 -1.804112e-16
4.992084e-01 5.249999999994e+00 5.241689e+00 8.311324e-03 -3.053113e-15 -9.020562e-17
4.992053e-01 5.249999999994e+00 5.241656e+00 8.344275e-03 -7.771561e-16 -1.526557e-16
4.992022e-01 5.249999999994e+00 5.241623e+00 8.377291e-03 -3.663736e-15 -2.428613e-17
4.991990e-01 5.249999999994e+00 5.241590e+00 8.410372e-03 -4.690692e-15 -3.851086e-16
4.991959e-01 5.249999999994e+00 5.241556e+00 8.443518e-03 -3.302913e-15 -2.775558e-17
4.991927e-01 5.249999999993e+00 5.241523e+00 8.476730e-03 -1.915135e-15 -1.040834e-16
4.991895e-01 5.249999999993e+00 5.241490e+00 8.510007e-03 -2.470246e-15 1.491862e-16
4.991863e-01 5.249999999993e+00 5.241457e+00 8.543349e-03 -2.858824e-15 1.769418e-16
4.991832e-01 5.249999999993e+00 5.241423e+00 8.576756e-03 -2.026157e-15 9.367507e-17
4.991800e-01 5.249999999993e+00 5.241390e+00 8.610229e-03 -4.746203e-15 1.491862e-16
4.991768e-01 5.249999999993e+00 5.241356e+00 8.643766e-03 -3.747003e-15 -5.898060e-17
4.991736e-01 5.249999999993e+00 5.241323e+00 8.677369e-03 -3.497203e-15 7.285839e-17
4.991704e-01 5.249999999993e+00 5.241289e+00 8.711037e-03 -1.304512e-15 -2.428613e-17
4.991672e-01 5.249999999993e+00 5.241255e+00 8.744770e-03 -2.498002e-15 1.700029e-16
4.991639e-01 5.249999999993e+00 5.241221e+00 8.778569e-03 -4.940492e-15 6.245005e-17
4.991607e-01 5.249999999993e+00 5.241188e+00 8.812433e-03 -3.275158e-15 1.700029e-16
4.991575e-01 5.249999999993e+00 5.241154e+00 8.846361e-03 -1.665335e-15 1.561251e-16
4.991543e-01 5.249999999993e+00 5.241120e+00 8.880356e-03 -3.913536e-15 -3.469447e-18
4.991510e-01 5.249999999993e+00 5.241086e+00 8.914415e-03 -4.302114e-15 -2.081668e-17
4.991478e-01 5.249999999993e+00 5.241051e+00 8.948539e-03 -3.691492e-15 -1.040834e-17
4.991445e-01 5.249999999993e+00 5.241017e+00 8.982729e-03 -4.801715e-15 1.734723e-16
