4.979286e-01 5.249999999849e+00 5.228250e+00 2.175002e-02 -3.719247e-15 -6.938894e-16
4.979131e-01 5.249999999848e+00 5.228088e+00 2.191205e-02 -3.830269e-15 -1.158795e-15
4.978976e-01 5.249999999847e+00 5.227925e+00 2.207469e-02 -4.857226e-15 -7.285839e-16
4.978821e-01 5.249999999846e+00 5.227762e+00 2.223793e-02 -3.358425e-15 -1.422473e-15
4.978665e-01 5.249999999845e+00 5.227598e+00 2.240177e-02 -2.664535e-15 -1.137979e-15
4.978508e-01 5.249999999844e+00 5.227434e+00 2.256622e-02 -2.414735e-15 -8.743006e-16
4.978351e-01 5.249999999843e+00 5.227269e+00 2.273126e-02 -1.942890e-15 -1.228184e-15
4.978193e-01 5.249999999841e+00 5.227103e+00 2.289691e-02 -4.413137e-15 -9.922618e-16
4.978035e-01 5.249999999840e+00 5.226937e+00 2.306316e-02 -2.858824e-15 -6.245005e-16
4.977876e-01 5.249999999839e+00 5.226770e+00 2.323000e-02 -4.107825e-15 -6.106227e-16
4.977717e-01 5.249999999838e+00 5.226603e+00 2.339746e-02 -3.386180e-15 -7.285839e-16
4.977557e-01 5.249999999837e+00 5.226434e+00 2.356551e-02 -2.609024e-15 -1.144917e-15
4.977396e-01 5.249999999836e+00 5.226266e+00 2.373416e-02 -3.247402e-15 -1.429412e-15
4.977235e-01 5.249999999835e+00 5.226097e+00 2.390342e-02 -2.803313e-15 -1.290634e-15
4.977073e-01 5.249999999834e+00 5.225927e+00 2.407328e-02 -3.663736e-15 -1.457168e-15
4.976911e-01 5.249999999833e+00 5.225756e+00 2.424374e-02 -2.692291e-15 -1.158795e-15
4.976748e-01 5.249999999831e+00 5.225585e+00 2.441480e-02 -3.219647e-15 -7.285839e-16
4.976584e-01 5.249999999830e+00 5.225414e+00 2.458646e-02 -3.247402e-15 -1.124101e-15
4.976420e-01 5.249999999829e+00 5.225241e+00 2.475872e-02 -4.690692e-15 -9.436896e-16
4.976256e-01 5.249999999828e+00 5.225068e+00 2.493159e-02 -2.553513e-15 -7.008283e-16
4.976090e-01 5.249999999827e+00 5.224895e+00 2.510506e-02 -2.331468e-15 -8.673617e-16
4.975925e-01 5.249999999826e+00 5.224721e+00 2.527913e-02 -2.386980e-15 -8.326673e-16
4.975758e-01 5.249999999824e+00 5.224546e+00 2.545380e-02 -3.191891e-15 -7.771561e-16
4.975591e-01 5.249999999823e+00 5.224371e+00 2.562907e-02 -3.608225e-15 -6.036838e-16
4.975424e-01 5.249999999822e+00 5.224195e+00 2.580494e-02 -3.247402e-15 -9.783840e-16
4.975256e-01 5.249999999821e+00 5.224019e+00 2.598142e-02 -2.720046e-15 -7.355228e-16
4.975087e-01 5.249999999820e+00 5.223842e+00 2.615850e-02 -2.386980e-15 -1.075529e-15
4.974918e-01 5.249999999819e+00 5.223664e+00 2.633618e-02 -1.582068e-15 -6.175616e-16
4.974748e-01 5.249999999817e+00 5.223486e+00 2.651446e-02 -2.414735e-15 -9.020562e-16
4.974578e-01 5.249999999816e+00 5.223307e+00 2.669334e-02 -1.748601e-15 -5.967449e-16
4.974407e-01 5.249999999815e+00 5.223127e+00 2.687283e-02 -2.831069e-15 -7.910339e-16
4.974235e-01 5.249999999814e+00 5.222947e+00 2.705291e-02 -3.996803e-15 -1.304512e-15
4.974063e-01 5.249999999813e+00 5.222766e+00 2.723360e-02 -2.498002e-15 -9.228729e-16
4.973891e-01 5.249999999811e+00 5.222585e+00 2.741489e-02 -1.193490e-15 -9.714451e-16
4.973717e-01 5.249999999810e+00 5.222403e+00 2.759678e-02 -2.192690e-15 -1.082467e-15
4.973544e-01 5.249999999809e+00 5.222221e+00 2.777928e-02 -1.526557e-15 -1.165734e-15
4.973369e-01 5.249999999808e+00 5.222038e+00 2.796237e-02 -2.831069e-15 -1.221245e-15
4.973194e-01 5.249999999807e+00 5.221854e+00 2.814607e-02 -4.413137e-15 -1.165734e-15
4.973019e-01 5.249999999805e+00 5.221670e+00 2.833037e-02 -2.331468e-15 -9.367507e-16
4.972843e-01 5.249999999804e+00 5.221485e+00 2.851527e-02 -1.554312e-15 -1.401657e-15
4.972666e-01 5.249999999803e+00 5.221299e+00 2.870077e-02 -5.828671e-16 -1.360023e-15
4.972489e-01 5.249999999802e+00 5.221113e+00 2.888687e-02 -5.273559e-16 -1.547373e-15
4.972311e-01 5.249999999801e+00 5.220926e+00 2.907358e-02 -1.970646e-15 -8.673617e-16
4.972132e-01 5.249999999799e+00 5.220739e+00 2.926089e-02 -2.858824e-15 -7.285839e-16
4.971954e-01 5.249999999798e+00 5.220551e+00 2.944879e-02 -1.665335e-15 -1.151856e-15
4.971774e-01 5.249999999797e+00 5.220363e+00 2.963731e-02 -1.165734e-15 -1.415534e-15
4.971594e-01 5.249999999796e+00 5.220174e+00 2.982642e-02 -6.106227e-16 -1.325329e-15
4.971413e-01 5.249999999794e+00 5.219984e+00 3.001613e-02 -2.137179e-15 -9.714451e-16
4.971232e-01 5.249999999793e+00 5.219794e+00 3.020645e-02 -2.109424e-15 -9.853229e-16
4.971050e-01 5.249999999792e+00 5.219603e+00 3.039737e-02 -2.914335e-15 -6.800116e-16
4.970868e-01 5.249999999791e+00 5.219411e+00 3.058889e-02 -2.026157e-15 -1.131040e-15
4.970685e-01 5.249999999789e+00 5.219219e+00 3.078101e-02 -2.831069e-15 -1.013079e-15
4.970501e-01 5.249999999788e+00 5.219026e+00 3.097373e-02 -2.331468e-15 -1.408595e-15
4.970317e-01 5.249999999787e+00 5.218833e+00 3.116706e-02 -9.714451e-16 -7.355228e-16
4.970132e-01 5.249999999786e+00 5.218639e+00 3.136098e-02 -2.331468e-15 -1.124101e-15
4.969947e-01 5.249999999784e+00 5.218444e+00 3.155551e-02 -2.303713e-15 -1.117162e-15
4.969761e-01 5.249999999783e+00 5.218249e+00 3.175064e-02 -6.383782e-16 -8.257284e-16
4.969575e-01 5.249999999782e+00 5.218054e+00 3.194637e-02 -1.693090e-15 -1.179612e-15
4.969388e-01 5.249999999781e+00 5.217857e+00 3.214271e-02 -1.859624e-15 -1.151856e-15
4.969200e-01 5.249999999779e+00 5.217660e+00 3.233964e-02 -1.942890e-15 -1.221245e-15
4.969012e-01 5.249999999778e+00 5.217463e+00 3.253718e-02 -1.554312e-15 -1.290634e-15
4.968824e-01 5.249999999777e+00 5.217265e+00 3.273532e-02 -1.387779e-15 -5.204170e-16
4.968634e-01 5.249999999775e+00 5.217066e+00 3.293406e-02 -2.581269e-15 -1.033895e-15
4.968444e-01 5.249999999774e+00 5.216867e+00 3.313341e-02 -1.443290e-15 -1.429412e-15
4.968254e-01 5.249999999773e+00 5.216667e+00 3.333335e-02 -1.387779e-15 -1.332268e-15
4.968063e-01 5.249999999771e+00 5.216466e+00 3.353390e-02 2.775558e-17 -1.047773e-15
4.967871e-01 5.249999999770e+00 5.216265e+00 3.373505e-02 -8.604228e-16 -1.144917e-15
4.967679e-01 5.249999999769e+00 5.216063e+00 3.393680e-02 -1.776357e-15 -1.262879e-15
4.967487e-01 5.249999999768e+00 5.215861e+00 3.413915e-02 -5.828671e-16 -9.575674e-16
4.967293e-01 5.249999999766e+00 5.215658e+00 3.434211e-02 -2.581269e-15 -1.103284e-15
4.967099e-01 5.249999999765e+00 5.215454e+00 3.454566e-02 -1.443290e-15 -1.096345e-15
4.966905e-01 5.249999999764e+00 5.215250e+00 3.474982e-02 -3.247402e-15 -1.471046e-15
4.966710e-01 5.249999999762e+00 5.215045e+00 3.495458e-02 -2.303713e-15 -1.207368e-15
4.966514e-01 5.249999999761e+00 5.214840e+00 3.515994e-02 -3.747003e-15 -1.505740e-15
4.966318e-01 5.249999999760e+00 5.214634e+00 3.536591e-02 -5.551115e-16 -1.325329e-15
4.966121e-01 5.249999999758e+00 5.214428e+00 3.557247e-02 -2.137179e-15 -9.575674e-16
4.965924e-01 5.249999999757e+00 5.214220e+00 3.577964e-02 -3.747003e-15 -1.262879e-15
4.965726e-01 5.249999999756e+00 5.214013e+00 3.598741e-02 -2.470246e-15 -1.075529e-15
4.965528e-01 5.249999999754e+00 5.213804e+00 3.619578e-02 -2.997602e-15 -1.582068e-15
4.965329e-01 5.249999999753e+00 5.213595e+00 3.640475e-02 -2.553513e-15 -1.214306e-15
4.965129e-01 5.249999999752e+00 5.213386e+00 3.661433e-02 -1.609823e-15 -6.036838e-16
4.964929e-01 5.249999999750e+00 5.213175e+00 3.682451e-02 -2.026157e-15 -7.008283e-16
4.964728e-01 5.249999999749e+00 5.212965e+00 3.703529e-02 -2.164935e-15 -7.285839e-16
4.964527e-01 5.249999999748e+00 5.212753e+00 3.724667e-02 -1.776357e-15 -4.440892e-16
4.964325e-01 5.249999999746e+00 5.212541e+00 3.745865e-02 -1.082467e-15 -1.207368e-15
4.964123e-01 5.249999999745e+00 5.212329e+00 3.767123e-02 -2.359224e-15 -9.020562e-16
4.963920e-01 5.249999999743e+00 5.212116e+00 3.788442e-02 -1.110223e-15 -9.992007e-16
4.963716e-01 5.249999999742e+00 5.211902e+00 3.809821e-02 -1.332268e-15 -9.089951e-16
4.963512e-01 5.249999999741e+00 5.211687e+00 3.831260e-02 -2.386980e-15 -8.951173e-16
4.963307e-01 5.249999999739e+00 5.211472e+00 3.852759e-02 -1.665335e-16 -1.061651e-15
4.963102e-01 5.249999999738e+00 5.211257e+00 3.874319e-02 -3.219647e-15 -7.563394e-16
4.962896e-01 5.249999999737e+00 5.211041e+00 3.895938e-02 -1.970646e-15 -7.979728e-16
4.962689e-01 5.249999999735e+00 5.210824e+00 3.917618e-02 -2.303713e-15 -8.396062e-16
4.962482e-01 5.249999999734e+00 5.210606e+00 3.939358e-02 -2.109424e-15 -8.673617e-16
4.962275e-01 5.249999999732e+00 5.210388e+00 3.961158e-02 -2.664535e-15 -8.049117e-16
4.962066e-01 5.249999999731e+00 5.210170e+00 3.983019e-02 -3.608225e-15 -9.783840e-16
4.961858e-01 5.249999999730e+00 5.209951e+00 4.004939e-02 -2.081668e-15 -1.179612e-15
4.961648e-01 5.249999999728e+00 5.209731e+00 4.026920e-02 -1.998401e-15 -8.049117e-16
4.961438e-01 5.249999999727e+00 5.209510e+00 4.048961e-02 -2.081668e-15 -9.228729e-16
4.961228e-01 5.249999999726e+00 5.209289e+00 4.071062e-02 -2.275957e-15 -1.221245e-15
4.961017e-01 5.249999999724e+00 5.209068e+00 4.093224e-02 -2.414735e-15 -1.124101e-15
4.960805e-01 5.249999999723e+00 5.208846e+00 4.115445e-02 -3.164136e-15 -1.103284e-15
4.960593e-01 5.249999999721e+00 5.208623e+00 4.137727e-02 -2.969847e-15 -1.151856e-15
4.960380e-01 5.249999999720e+00 5.208399e+00 4.160069e-02 -3.663736e-15 -1.672273e-15
4.960167e-01 5.249999999718e+00 5.208175e+00 4.182472e-02 -4.080070e-15 -7.494005e-16
4.959953e-01 5.249999999717e+00 5.207951e+00 4.204934e-02 -3.358425e-15 -6.661338e-16
4.959739e-01 5.249999999716e+00 5.207725e+00 4.227457e-02 -4.579670e-15 -6.106227e-16
4.959523e-01 5.249999999714e+00 5.207500e+00 4.250039e-02 -2.386980e-15 -9.228729e-16
4.959308e-01 5.249999999713e+00 5.207273e+00 4.272682e-02 -3.497203e-15 -4.510281e-16
4.959092e-01 5.249999999711e+00 5.207046e+00 4.295386e-02 -2.275957e-15 -8.673617e-16
4.958875e-01 5.249999999710e+00 5.206819e+00 4.318149e-02 -4.440892e-15 -8.326673e-16
4.958657e-01 5.249999999709e+00 5.206590e+00 4.340973e-02 -3.552714e-15 -9.228729e-16
4.958439e-01 5.249999999707e+00 5.206361e+00 4.363856e-02 -1.332268e-15 -2.983724e-16
4.958221e-01 5.249999999706e+00 5.206132e+00 4.386800e-02 -1.831868e-15 -7.424616e-16
4.958002e-01 5.249999999704e+00 5.205902e+00 4.409805e-02 -2.581269e-15 -5.967449e-16
4.957782e-01 5.249999999703e+00 5.205671e+00 4.432869e-02 -3.913536e-15 -1.061651e-15
4.957562e-01 5.249999999701e+00 5.205440e+00 4.455994e-02 -2.164935e-15 -9.089951e-16
4.957341e-01 5.249999999700e+00 5.205208e+00 4.479178e-02 -2.248202e-15 -8.881784e-16
4.957120e-01 5.249999999698e+00 5.204976e+00 4.502424e-02 -2.609024e-15 -1.554312e-15
4.956898e-01 5.249999999697e+00 5.204743e+00 4.525729e-02 -2.220446e-15 -1.137979e-15
4.956675e-01 5.249999999695e+00 5.204509e+00 4.549094e-02 -1.831868e-15 -8.049117e-16
4.956452e-01 5.249999999694e+00 5.204275e+00 4.572520e-02 -3.524958e-15 -6.175616e-16
4.956229e-01 5.249999999693e+00 5.204040e+00 4.596006e-02 -2.386980e-15 -1.415534e-15
4.956004e-01 5.249999999691e+00 5.203804e+00 4.619552e-02 -2.831069e-15 -8.743006e-16
4.955779e-01 5.249999999690e+00 5.203568e+00 4.643158e-02 -2.747802e-15 -1.207368e-15
4.955554e-01 5.249999999688e+00 5.203332e+00 4.666825e-02 -3.497203e-15 -1.165734e-15
4.955328e-01 5.249999999687e+00 5.203094e+00 4.690551e-02 -2.164935e-15 -9.436896e-16
4.955102e-01 5.249999999685e+00 5.202857e+00 4.714338e-02 -3.858025e-15 -4.163336e-16
4.954874e-01 5.249999999684e+00 5.202618e+00 4.738185e-02 -3.080869e-15 -7.632783e-16
4.954647e-01 5.249999999682e+00 5.202379e+00 4.762092e-02 -3.191891e-15 -1.332268e-15
4.954418e-01 5.249999999681e+00 5.202139e+00 4.786060e-02 -2.331468e-15 -8.049117e-16
4.954190e-01 5.249999999679e+00 5.201899e+00 4.810088e-02 -2.386980e-15 -4.996004e-16
4.953960e-01 5.249999999678e+00 5.201658e+00 4.834176e-02 -3.330669e-15 -1.013079e-15
4.953730e-01 5.249999999676e+00 5.201417e+00 4.858324e-02 -2.442491e-15 -9.020562e-16
4.953500e-01 5.249999999675e+00 5.201175e+00 4.882532e-02 -3.469447e-15 -7.355228e-16
4.953269e-01 5.249999999673e+00 5.200932e+00 4.906801e-02 -4.579670e-15 -6.245005e-16
4.953037e-01 5.249999999672e+00 5.200689e+00 4.931130e-02 -3.219647e-15 -9.159340e-16
4.952805e-01 5.249999999670e+00 5.200445e+00 4.955519e-02 -1.582068e-15 -5.134781e-16
4.952572e-01 5.249999999669e+00 5.200200e+00 4.979968e-02 -3.358425e-15 -7.494005e-16
4.952338e-01 5.249999999667e+00 5.199955e+00 5.004477e-02 -2.470246e-15 -1.013079e-15
4.952104e-01 5.249999999666e+00 5.199710e+00 5.029047e-02 -4.163336e-15 -1.290634e-15
4.951870e-01 5.249999999664e+00 5.199463e+00 5.053677e-02 -2.275957e-15 -4.996004e-16
4.951635e-01 5.249999999663e+00 5.199216e+00 5.078367e-02 -3.580469e-15 -1.096345e-15
4.951399e-01 5.249999999661e+00 5.198969e+00 5.103117e-02 -2.858824e-15 -8.049117e-16
4.951163e-01 5.249999999660e+00 5.198721e+00 5.127927e-02 -2.914335e-15 -1.082467e-15
4.950926e-01 5.249999999658e+00 5.198472e+00 5.152798e-02 -4.329870e-15 -1.484923e-15
4.950688e-01 5.249999999657e+00 5.198223e+00 5.177729e-02 -2.498002e-15 -1.387779e-15
4.950450e-01 5.249999999655e+00 5.197973e+00 5.202720e-02 -2.442491e-15 -9.714451e-16
4.950212e-01 5.249999999654e+00 5.197722e+00 5.227771e-02 -3.802514e-15 -1.346145e-15
4.949973e-01 5.249999999652e+00 5.197471e+00 5.252883e-02 -4.357625e-15 -7.494005e-16
4.949733e-01 5.249999999651e+00 5.197219e+00 5.278055e-02 -3.136380e-15 -9.992007e-16
4.949493e-01 5.249999999649e+00 5.196967e+00 5.303287e-02 -3.608225e-15 -1.221245e-15
4.949252e-01 5.249999999647e+00 5.196714e+00 5.328579e-02 -3.275158e-15 -7.771561e-16
4.949010e-01 5.249999999646e+00 5.196461e+00 5.353931e-02 -3.164136e-15 -7.216450e-16
4.948768e-01 5.249999999644e+00 5.196207e+00 5.379344e-02 -3.802514e-15 -1.276756e-15
4.948526e-01 5.249999999643e+00 5.195952e+00 5.404817e-02 -3.136380e-15 -1.137979e-15
4.948282e-01 5.249999999641e+00 5.195697e+00 5.430350e-02 -3.386180e-15 -1.748601e-15
4.948039e-01 5.249999999640e+00 5.195441e+00 5.455943e-02 -3.386180e-15 -1.595946e-15
4.947794e-01 5.249999999638e+00 5.195184e+00 5.481597e-02 -2.803313e-15 -1.151856e-15
4.947549e-01 5.249999999637e+00 5.194927e+00 5.507310e-02 -2.386980e-15 -1.360023e-15
4.947304e-01 5.249999999635e+00 5.194669e+00 5.533084e-02 -3.413936e-15 -1.054712e-15
4.947058e-01 5.249999999634e+00 5.194411e+00 5.558919e-02 -2.636780e-15 -1.249001e-15
4.946811e-01 5.249999999632e+00 5.194152e+00 5.584813e-02 -3.164136e-15 -4.024558e-16
4.946564e-01 5.249999999630e+00 5.193892e+00 5.610768e-02 -2.498002e-15 -1.665335e-15
4.946316e-01 5.249999999629e+00 5.193632e+00 5.636782e-02 -4.052314e-15 -1.304512e-15
4.946068e-01 5.249999999627e+00 5.193371e+00 5.662857e-02 -2.720046e-15 -1.360023e-15
4.945819e-01 5.249999999626e+00 5.193110e+00 5.688993e-02 -2.858824e-15 -9.853229e-16
4.945570e-01 5.249999999624e+00 5.192848e+00 5.715188e-02 -1.748601e-15 -1.249001e-15
4.945320e-01 5.249999999623e+00 5.192586e+00 5.741444e-02 -2.275957e-15 -4.163336e-16
4.945069e-01 5.249999999621e+00 5.192322e+00 5.767760e-02 -2.498002e-15 -1.110223e-15
4.944818e-01 5.249999999619e+00 5.192059e+00 5.794136e-02 -2.942091e-15 -1.609823e-15
4.944566e-01 5.249999999618e+00 5.191794e+00 5.820572e-02 -1.776357e-15 -5.412337e-16
4.944314e-01 5.249999999616e+00 5.191529e+00 5.847069e-02 -2.303713e-15 -5.828671e-16
4.944061e-01 5.249999999615e+00 5.191264e+00 5.873626e-02 -2.858824e-15 -5.551115e-16
4.943807e-01 5.249999999613e+00 5.190998e+00 5.900243e-02 -2.081668e-15 -7.494005e-16
4.943553e-01 5.249999999611e+00 5.190731e+00 5.926920e-02 -3.219647e-15 -1.221245e-15
4.943298e-01 5.249999999610e+00 5.190463e+00 5.953658e-02 -1.304512e-15 -1.068590e-15
4.943043e-01 5.249999999608e+00 5.190195e+00 5.980455e-02 -1.831868e-15 -1.096345e-15
4.942787e-01 5.249999999607e+00 5.189927e+00 6.007313e-02 -9.159340e-16 -4.857226e-16
4.942531e-01 5.249999999605e+00 5.189658e+00 6.034232e-02 -1.720846e-15 -8.743006e-16
4.942274e-01 5.249999999603e+00 5.189388e+00 6.061210e-02 -4.107825e-15 -1.568190e-15
4.942017e-01 5.249999999602e+00 5.189118e+00 6.088249e-02 -3.663736e-15 -1.262879e-15
4.941759e-01 5.249999999600e+00 5.188847e+00 6.115347e-02 -2.442491e-15 -9.159340e-16
4.941500e-01 5.249999999599e+00 5.188575e+00 6.142506e-02 -1.915135e-15 -9.298118e-16
4.941241e-01 5.249999999597e+00 5.188303e+00 6.169726e-02 -1.332268e-15 -1.609823e-15
4.940981e-01 5.249999999595e+00 5.188030e+00 6.197005e-02 -2.081668e-15 -1.693090e-15
4.940721e-01 5.249999999594e+00 5.187757e+00 6.224345e-02 -2.886580e-15 -2.026157e-15
4.940460e-01 5.249999999592e+00 5.187483e+00 6.251745e-02 -6.383782e-16 -5.551115e-17
4.940198e-01 5.249999999591e+00 5.187208e+00 6.279205e-02 -6.383782e-16 -1.804112e-15
4.939936e-01 5.249999999589e+00 5.186933e+00 6.306726e-02 -2.969847e-15 -1.040834e-15
4.939673e-01 5.249999999587e+00 5.186657e+00 6.334306e-02 -2.248202e-15 -1.332268e-15
4.939410e-01 5.249999999586e+00 5.186381e+00 6.361947e-02 -2.858824e-15 -1.040834e-15
4.939146e-01 5.249999999584e+00 5.186104e+00 6.389648e-02 -2.275957e-15 -1.179612e-15
4.938882e-01 5.249999999582e+00 5.185826e+00 6.417410e-02 -1.748601e-15 -1.124101e-15
4.938617e-01 5.249999999581e+00 5.185548e+00 6.445231e-02 -2.386980e-15 -1.054712e-15
4.938351e-01 5.249999999579e+00 5.185269e+00 6.473113e-02 -1.970646e-15 -1.582068e-15
4.938085e-01 5.249999999578e+00 5.184989e+00 6.501055e-02 -2.053913e-15 -1.498801e-15
4.937818e-01 5.249999999576e+00 5.184709e+00 6.529058e-02 -2.386980e-15 -1.373901e-15
4.937551e-01 5.249999999574e+00 5.184429e+00 6.557120e-02 -2.609024e-15 -1.193490e-15
4.937283e-01 5.249999999573e+00 5.184148e+00 6.585243e-02 -3.080869e-15 -1.776357e-15
4.937015e-01 5.249999999571e+00 5.183866e+00 6.613426e-02 -1.748601e-15 -1.887379e-15
4.936746e-01 5.249999999569e+00 5.183583e+00 6.641669e-02 -2.775558e-15 -1.401657e-15
4.936476e-01 5.249999999568e+00 5.183300e+00 6.669972e-02 -1.193490e-15 -1.096345e-15
4.936206e-01 5.249999999566e+00 5.183017e+00 6.698336e-02 -3.719247e-15 -1.068590e-15
4.935936e-01 5.249999999564e+00 5.182732e+00 6.726760e-02 -4.718448e-16 -1.706968e-15
4.935664e-01 5.249999999563e+00 5.182448e+00 6.755244e-02 -1.304512e-15 -1.110223e-15
4.935392e-01 5.249999999561e+00 5.182162e+00 6.783788e-02 -2.220446e-15 -1.068590e-15
4.935120e-01 5.249999999559e+00 5.181876e+00 6.812393e-02 -2.081668e-15 -1.956768e-15
4.934847e-01 5.249999999558e+00 5.181589e+00 6.841058e-02 -1.693090e-15 -1.221245e-15
4.934573e-01 5.249999999556e+00 5.181302e+00 6.869783e-02 -4.163336e-16 -1.956768e-15
4.934299e-01 5.249999999555e+00 5.181014e+00 6.898568e-02 -2.164935e-15 -2.040035e-15
4.934025e-01 5.249999999553e+00 5.180726e+00 6.927414e-02 -1.526557e-15 -2.345346e-15
4.933749e-01 5.249999999551e+00 5.180437e+00 6.956320e-02 -9.159340e-16 -8.326673e-16
4.933473e-01 5.249999999550e+00 5.180147e+00 6.985286e-02 -1.415534e-15 -2.317591e-15
4.933197e-01 5.249999999548e+00 5.179857e+00 7.014312e-02 -5.828671e-16 -5.828671e-16
4.932920e-01 5.249999999546e+00 5.179566e+00 7.043398e-02 -1.693090e-15 -1.845746e-15
4.932642e-01 5.249999999545e+00 5.179275e+00 7.072545e-02 -1.804112e-15 -1.360023e-15
4.932364e-01 5.249999999543e+00 5.178982e+00 7.101752e-02 0.000000e+00 -1.887379e-15
4.932086e-01 5.249999999541e+00 5.178690e+00 7.131019e-02 -1.859624e-15 -1.554312e-15
4.931806e-01 5.249999999539e+00 5.178397e+00 7.160347e-02 -1.221245e-15 -1.540434e-15
4.931526e-01 5.249999999538e+00 5.178103e+00 7.189734e-02 -6.938894e-16 -1.512679e-15
4.931246e-01 5.249999999536e+00 5.177808e+00 7.219182e-02 -2.969847e-15 -8.465451e-16
4.930965e-01 5.249999999534e+00 5.177513e+00 7.248690e-02 -3.552714e-15 -1.748601e-15
4.930683e-01 5.249999999533e+00 5.177217e+00 7.278259e-02 -2.831069e-15 -1.387779e-15
4.930401e-01 5.249999999531e+00 5.176921e+00 7.307887e-02 -1.304512e-15 -1.734723e-15
4.930118e-01 5.249999999529e+00 5.176624e+00 7.337576e-02 -2.498002e-15 -1.804112e-15
4.929835e-01 5.249999999528e+00 5.176327e+00 7.367325e-02 -1.609823e-15 -2.137179e-15
4.929551e-01 5.249999999526e+00 5.176029e+00 7.397134e-02 -9.436896e-16 -1.665335e-15
4.929267e-01 5.249999999524e+00 5.175730e+00 7.427004e-02 -3.580469e-15 -1.512679e-15
4.928982e-01 5.249999999523e+00 5.175431e+00 7.456934e-02 -1.998401e-15 -7.632783e-16
4.928696e-01 5.249999999521e+00 5.175131e+00 7.486924e-02 -1.998401e-15 -1.262879e-15
4.928410e-01 5.249999999519e+00 5.174830e+00 7.516974e-02 -2.109424e-15 -1.207368e-15
4.928123e-01 5.249999999518e+00 5.174529e+00 7.547085e-02 -3.552714e-15 -2.151057e-15
4.927836e-01 5.249999999516e+00 5.174227e+00 7.577255e-02 -4.246603e-15 -2.026157e-15
4.927548e-01 5.249999999514e+00 5.173925e+00 7.607486e-02 -2.942091e-15 -2.609024e-15
4.927259e-01 5.249999999512e+00 5.173622e+00 7.637778e-02 -2.386980e-15 -1.484923e-15
4.926970e-01 5.249999999511e+00 5.173319e+00 7.668129e-02 -2.192690e-15 -1.831868e-15
4.926681e-01 5.249999999509e+00 5.173015e+00 7.698541e-02 -2.386980e-15 -1.582068e-15
4.926390e-01 5.249999999507e+00 5.172710e+00 7.729013e-02 -2.664535e-15 -1.568190e-15
4.926100e-01 5.249999999506e+00 5.172405e+00 7.759545e-02 -3.608225e-15 -1.540434e-15
4.925808e-01 5.249999999504e+00 5.172099e+00 7.790137e-02 -3.969047e-15 -1.110223e-15
4.925516e-01 5.249999999502e+00 5.171792e+00 7.820790e-02 -2.858824e-15 -1.831868e-15
4.925224e-01 5.249999999500e+00 5.171485e+00 7.851503e-02 -2.942091e-15 -1.887379e-15
4.924931e-01 5.249999999499e+00 5.171177e+00 7.882276e-02 -1.942890e-15 -2.206568e-15
4.924637e-01 5.249999999497e+00 5.170869e+00 7.913109e-02 -1.471046e-15 -1.332268e-15
4.924343e-01 5.249999999495e+00 5.170560e+00 7.944003e-02 -4.996004e-16 -2.386980e-15
4.924048e-01 5.249999999494e+00 5.170250e+00 7.974957e-02 -3.025358e-15 -1.512679e-15
4.923753e-01 5.249999999492e+00 5.169940e+00 8.005971e-02 -2.720046e-15 -1.942890e-15
4.923457e-01 5.249999999490e+00 5.169630e+00 8.037045e-02 -8.049117e-16 -1.346145e-15
4.923160e-01 5.249999999488e+00 5.169318e+00 8.068180e-02 -2.137179e-15 -1.873501e-15
4.922863e-01 5.249999999487e+00 5.169006e+00 8.099375e-02 -2.137179e-15 -9.714451e-16
4.922565e-01 5.249999999485e+00 5.168694e+00 8.130630e-02 -2.525757e-15 -2.012279e-15
4.922267e-01 5.249999999483e+00 5.168381e+00 8.161945e-02 -1.693090e-15 -1.290634e-15
4.921968e-01 5.249999999482e+00 5.168067e+00 8.193321e-02 -1.276756e-15 -1.484923e-15
4.921669e-01 5.249999999480e+00 5.167752e+00 8.224757e-02 -2.803313e-15 -1.720846e-15
