2.880919e-01 5.250000718889e+00 3.024965e+00 2.225036e+00 -1.762479e-15 -1.121325e-14
2.891479e-01 5.250000704878e+00 3.036053e+00 2.213948e+00 -1.929013e-15 -8.326673e-15
2.902022e-01 5.250000690976e+00 3.047123e+00 2.202877e+00 -2.484124e-15 -8.215650e-15
2.912549e-01 5.250000677186e+00 3.058176e+00 2.191825e+00 -2.248202e-15 -9.214851e-15
2.923058e-01 5.250000663508e+00 3.069211e+00 2.180790e+00 -4.427014e-15 -1.021405e-14
2.933550e-01 5.250000649944e+00 3.080227e+00 2.169774e+00 -2.706169e-15 -8.548717e-15
2.944024e-01 5.250000636496e+00 3.091225e+00 2.158776e+00 -2.928213e-15 -1.132427e-14
2.954480e-01 5.250000623165e+00 3.102204e+00 2.147796e+00 -3.747003e-15 -4.884981e-15
2.964918e-01 5.250000609953e+00 3.113164e+00 2.136836e+00 -3.760880e-15 -9.547918e-15
2.975339e-01 5.250000596862e+00 3.124105e+00 2.125895e+00 -2.081668e-15 -1.132427e-14
2.985740e-01 5.250000583893e+00 3.135027e+00 2.114974e+00 -3.025358e-15 -1.154632e-14
2.996123e-01 5.250000571047e+00 3.145929e+00 2.104072e+00 -3.330669e-15 -9.658940e-15
3.006487e-01 5.250000558328e+00 3.156811e+00 2.093189e+00 -5.162537e-15 -8.326673e-15
3.016831e-01 5.250000545735e+00 3.167673e+00 2.082328e+00 -3.108624e-15 -8.326673e-15
3.027157e-01 5.250000533271e+00 3.178515e+00 2.071486e+00 -3.552714e-15 -1.265654e-14
3.037463e-01 5.250000520937e+00 3.189336e+00 2.060665e+00 -2.609024e-15 -8.659740e-15
3.047749e-01 5.250000508735e+00 3.200136e+00 2.049865e+00 -3.747003e-15 -9.325873e-15
3.058015e-01 5.250000496667e+00 3.210915e+00 2.039085e+00 -3.164136e-15 -1.043610e-14
3.068260e-01 5.250000484734e+00 3.221673e+00 2.028327e+00 -3.275158e-15 -1.232348e-14
3.078486e-01 5.250000472937e+00 3.232410e+00 2.017590e+00 -4.135581e-15 -9.214851e-15
3.088691e-01 5.250000461278e+00 3.243125e+00 2.006875e+00 -3.802514e-15 -7.216450e-15
3.098875e-01 5.250000449759e+00 3.253818e+00 1.996182e+00 -4.440892e-15 -8.215650e-15
3.109038e-01 5.250000438382e+00 3.264490e+00 1.985511e+00 -3.608225e-15 -6.328271e-15
3.119179e-01 5.250000427147e+00 3.275138e+00 1.974862e+00 -4.107825e-15 -1.043610e-14
3.129300e-01 5.250000416056e+00 3.285765e+00 1.964235e+00 -1.970646e-15 -1.065814e-14
3.139399e-01 5.250000405112e+00 3.296369e+00 1.953632e+00 -2.248202e-15 -1.121325e-14
3.149476e-01 5.250000394314e+00 3.306950e+00 1.943051e+00 -2.969847e-15 -1.176836e-14
3.159531e-01 5.250000383665e+00 3.317508e+00 1.932493e+00 -4.135581e-15 -1.065814e-14
3.169564e-01 5.250000373166e+00 3.328043e+00 1.921958e+00 -3.691492e-15 -1.010303e-14
3.179575e-01 5.250000362818e+00 3.338554e+00 1.911446e+00 -3.580469e-15 -1.043610e-14
3.189564e-01 5.250000352623e+00 3.349042e+00 1.900959e+00 -4.413137e-15 -1.298961e-14
3.199529e-01 5.250000342583e+00 3.359506e+00 1.890495e+00 -3.469447e-15 -1.243450e-14
3.209472e-01 5.250000332697e+00 3.369946e+00 1.880055e+00 -3.635980e-15 -8.770762e-15
3.219392e-01 5.250000322969e+00 3.380362e+00 1.869639e+00 -2.386980e-15 -1.165734e-14
3.229289e-01 5.250000313398e+00 3.390753e+00 1.859247e+00 -4.496403e-15 -9.880985e-15
3.239162e-01 5.250000303987e+00 3.401120e+00 1.848880e+00 -4.135581e-15 -1.232348e-14
3.249012e-01 5.250000294736e+00 3.411463e+00 1.838538e+00 -4.024558e-15 -8.659740e-15
3.258838e-01 5.250000285646e+00 3.421780e+00 1.828220e+00 -5.273559e-15 -9.103829e-15
3.268641e-01 5.250000276719e+00 3.432073e+00 1.817927e+00 -4.135581e-15 -1.287859e-14
3.278419e-01 5.250000267956e+00 3.442340e+00 1.807660e+00 -3.802514e-15 -9.547918e-15
3.288174e-01 5.250000259358e+00 3.452583e+00 1.797418e+00 -3.497203e-15 -1.343370e-14
3.297904e-01 5.250000250925e+00 3.462799e+00 1.787201e+00 -3.635980e-15 -1.043610e-14
3.307610e-01 5.250000242659e+00 3.472990e+00 1.777010e+00 -3.441691e-15 -1.387779e-14
3.317291e-01 5.250000234560e+00 3.483155e+00 1.766845e+00 -4.996004e-15 -8.992806e-15
3.326947e-01 5.250000226630e+00 3.493295e+00 1.756706e+00 -2.886580e-15 -1.398881e-14
3.336579e-01 5.250000218869e+00 3.503408e+00 1.746592e+00 -4.246603e-15 -1.088019e-14
3.346186e-01 5.250000211278e+00 3.513495e+00 1.736505e+00 -5.884182e-15 -1.076916e-14
3.355767e-01 5.250000203857e+00 3.523555e+00 1.726445e+00 -4.829470e-15 -1.143530e-14
3.365323e-01 5.250000196608e+00 3.533590e+00 1.716411e+00 -3.191891e-15 -1.010303e-14
3.374854e-01 5.250000189531e+00 3.543597e+00 1.706403e+00 -5.023759e-15 -1.076916e-14
3.384360e-01 5.250000182627e+00 3.553578e+00 1.696423e+00 -4.801715e-15 -8.104628e-15
3.393839e-01 5.250000175895e+00 3.563531e+00 1.686469e+00 -3.691492e-15 -9.992007e-15
3.403293e-01 5.250000169338e+00 3.573458e+00 1.676542e+00 -2.636780e-15 -6.772360e-15
3.412722e-01 5.250000162953e+00 3.583358e+00 1.666642e+00 -4.524159e-15 -1.154632e-14
3.422124e-01 5.250000156744e+00 3.593230e+00 1.656770e+00 -4.163336e-15 -1.254552e-14
3.431500e-01 5.250000150708e+00 3.603075e+00 1.646925e+00 -2.969847e-15 -9.436896e-15
3.440850e-01 5.250000144848e+00 3.612892e+00 1.637108e+00 -2.636780e-15 -8.548717e-15
3.450173e-01 5.250000139162e+00 3.622682e+00 1.627318e+00 -3.330669e-15 -8.770762e-15
3.459470e-01 5.250000133651e+00 3.632444e+00 1.617556e+00 -3.913536e-15 -1.276756e-14
3.468741e-01 5.250000128315e+00 3.642178e+00 1.607822e+00 -3.191891e-15 -1.254552e-14
3.477985e-01 5.250000123154e+00 3.651884e+00 1.598116e+00 -4.218847e-15 -8.881784e-15
3.487202e-01 5.250000118168e+00 3.661562e+00 1.588438e+00 -3.108624e-15 -1.054712e-14
3.496392e-01 5.250000113357e+00 3.671212e+00 1.578788e+00 -5.273559e-15 -7.216450e-15
3.505556e-01 5.250000108720e+00 3.680833e+00 1.569167e+00 -3.164136e-15 -1.376677e-14
3.514692e-01 5.250000104257e+00 3.690427e+00 1.559573e+00 -3.524958e-15 -1.354472e-14
3.523801e-01 5.250000099968e+00 3.699991e+00 1.550009e+00 -3.413936e-15 -1.110223e-14
3.532884e-01 5.250000095852e+00 3.709528e+00 1.540472e+00 -2.747802e-15 -9.325873e-15
3.541938e-01 5.250000091910e+00 3.719035e+00 1.530965e+00 -3.885781e-15 -9.436896e-15
3.550966e-01 5.250000088139e+00 3.728514e+00 1.521486e+00 -3.635980e-15 -9.103829e-15
3.559966e-01 5.250000084540e+00 3.737964e+00 1.512036e+00 -3.080869e-15 -1.210143e-14
3.568939e-01 5.250000081112e+00 3.747386e+00 1.502615e+00 -5.023759e-15 -1.321165e-14
3.577884e-01 5.250000077855e+00 3.756778e+00 1.493222e+00 -3.747003e-15 -1.132427e-14
3.586801e-01 5.250000074766e+00 3.766141e+00 1.483859e+00 -2.581269e-15 -9.880985e-15
3.595691e-01 5.250000071846e+00 3.775475e+00 1.474525e+00 -3.774758e-15 -9.492407e-15
3.604553e-01 5.250000069093e+00 3.784780e+00 1.465220e+00 -4.635181e-15 -1.293410e-14
3.613387e-01 5.250000066507e+00 3.794056e+00 1.455944e+00 -4.218847e-15 -1.110223e-14
3.622193e-01 5.250000064085e+00 3.803303e+00 1.446698e+00 -6.439294e-15 -1.287859e-14
3.630971e-01 5.250000061828e+00 3.812520e+00 1.437480e+00 -3.830269e-15 -1.160183e-14
3.639721e-01 5.250000059733e+00 3.821707e+00 1.428293e+00 -3.830269e-15 -1.199041e-14
3.648444e-01 5.250000057800e+00 3.830866e+00 1.419134e+00 -4.579670e-15 -1.315614e-14
3.657138e-01 5.250000056026e+00 3.839995e+00 1.410006e+00 -3.747003e-15 -9.714451e-15
3.665804e-01 5.250000054410e+00 3.849094e+00 1.400906e+00 -4.080070e-15 -1.398881e-14
3.674441e-01 5.250000052952e+00 3.858163e+00 1.391837e+00 -3.774758e-15 -1.149081e-14
3.683051e-01 5.250000051648e+00 3.867203e+00 1.382797e+00 -4.690692e-15 -1.276756e-14
3.691632e-01 5.250000050498e+00 3.876214e+00 1.373786e+00 -3.802514e-15 -1.121325e-14
3.700185e-01 5.250000049499e+00 3.885194e+00 1.364806e+00 -3.747003e-15 -9.880985e-15
3.708709e-01 5.250000048650e+00 3.894145e+00 1.355855e+00 -3.608225e-15 -1.620926e-14
3.717206e-01 5.250000047948e+00 3.903066e+00 1.346934e+00 -3.302913e-15 -1.310063e-14
3.725673e-01 5.250000047393e+00 3.911957e+00 1.338043e+00 -3.885781e-15 -1.126876e-14
3.734113e-01 5.250000046980e+00 3.920818e+00 1.329182e+00 -1.915135e-15 -1.260103e-14
3.742524e-01 5.250000046710e+00 3.929650e+00 1.320350e+00 -4.080070e-15 -1.121325e-14
3.750906e-01 5.250000046579e+00 3.938451e+00 1.311549e+00 -3.164136e-15 -1.137979e-14
3.759260e-01 5.250000046584e+00 3.947223e+00 1.302777e+00 -2.609024e-15 -1.376677e-14
3.767585e-01 5.250000046724e+00 3.955964e+00 1.294036e+00 -4.968248e-15 -1.443290e-14
3.775882e-01 5.250000046997e+00 3.964676e+00 1.285324e+00 -3.108624e-15 -1.310063e-14
3.784150e-01 5.250000047399e+00 3.973357e+00 1.276643e+00 -2.803313e-15 -1.226796e-14
3.792389e-01 5.250000047928e+00 3.982009e+00 1.267991e+00 -2.275957e-15 -1.215694e-14
3.800600e-01 5.250000048582e+00 3.990630e+00 1.259370e+00 -3.053113e-15 -1.060263e-14
3.808783e-01 5.250000049357e+00 3.999222e+00 1.250778e+00 -3.413936e-15 -1.293410e-14
3.816937e-01 5.250000050252e+00 4.007783e+00 1.242217e+00 -2.525757e-15 -1.298961e-14
3.825062e-01 5.250000051263e+00 4.016315e+00 1.233685e+00 -2.026157e-15 -1.620926e-14
3.833158e-01 5.250000052387e+00 4.024816e+00 1.225184e+00 -2.609024e-15 -1.038059e-14
3.841226e-01 5.250000053622e+00 4.033287e+00 1.216713e+00 -3.941292e-15 -1.065814e-14
3.849265e-01 5.250000054964e+00 4.041729e+00 1.208272e+00 -4.329870e-15 -1.032507e-14
3.857276e-01 5.250000056410e+00 4.050140e+00 1.199860e+00 -3.913536e-15 -1.298961e-14
3.865258e-01 5.250000057958e+00 4.058521e+00 1.191479e+00 -3.969047e-15 -1.221245e-14
3.873211e-01 5.250000059605e+00 4.066872e+00 1.183128e+00 -3.691492e-15 -1.265654e-14
3.881136e-01 5.250000061346e+00 4.075193e+00 1.174807e+00 -3.358425e-15 -1.432188e-14
3.889032e-01 5.250000063179e+00 4.083484e+00 1.166516e+00 -2.997602e-15 -9.492407e-15
3.896899e-01 5.250000065101e+00 4.091744e+00 1.158256e+00 -1.942890e-15 -1.409983e-14
3.904738e-01 5.250000067107e+00 4.099975e+00 1.150025e+00 -4.135581e-15 -1.165734e-14
3.912549e-01 5.250000069196e+00 4.108176e+00 1.141824e+00 -3.136380e-15 -1.437739e-14
3.920330e-01 5.250000071362e+00 4.116347e+00 1.133653e+00 -4.357625e-15 -1.304512e-14
3.928083e-01 5.250000073604e+00 4.124488e+00 1.125512e+00 -4.135581e-15 -1.254552e-14
3.935808e-01 5.250000075917e+00 4.132598e+00 1.117402e+00 -3.747003e-15 -1.426637e-14
3.943504e-01 5.250000078297e+00 4.140679e+00 1.109321e+00 -5.245804e-15 -1.498801e-14
3.951172e-01 5.250000080742e+00 4.148730e+00 1.101270e+00 -3.497203e-15 -1.371125e-14
3.958811e-01 5.250000083247e+00 4.156751e+00 1.093249e+00 -3.164136e-15 -1.554312e-14
3.966421e-01 5.250000085809e+00 4.164742e+00 1.085258e+00 -3.497203e-15 -1.171285e-14
3.974003e-01 5.250000088424e+00 4.172703e+00 1.077297e+00 -3.469447e-15 -1.165734e-14
3.981557e-01 5.250000091089e+00 4.180635e+00 1.069366e+00 -2.914335e-15 -1.404432e-14
3.989082e-01 5.250000093799e+00 4.188536e+00 1.061464e+00 -2.747802e-15 -1.243450e-14
3.996579e-01 5.250000096551e+00 4.196407e+00 1.053593e+00 -2.081668e-15 -1.337819e-14
4.004047e-01 5.250000099341e+00 4.204249e+00 1.045751e+00 -2.997602e-15 -1.676437e-14
4.011487e-01 5.250000102166e+00 4.212061e+00 1.037939e+00 -3.386180e-15 -1.415534e-14
4.018898e-01 5.250000105021e+00 4.219843e+00 1.030157e+00 -3.802514e-15 -1.659783e-14
4.026282e-01 5.250000107902e+00 4.227596e+00 1.022404e+00 -2.609024e-15 -1.376677e-14
4.033637e-01 5.250000110806e+00 4.235319e+00 1.014681e+00 -2.525757e-15 -1.371125e-14
4.040964e-01 5.250000113729e+00 4.243012e+00 1.006988e+00 -2.969847e-15 -1.576517e-14
4.048262e-01 5.250000116667e+00 4.250675e+00 9.993250e-01 -4.662937e-15 -1.276756e-14
4.055532e-01 5.250000119616e+00 4.258309e+00 9.916913e-01 -4.607426e-15 -1.354472e-14
4.062774e-01 5.250000122571e+00 4.265913e+00 9.840871e-01 -3.469447e-15 -1.287859e-14
4.069988e-01 5.250000125530e+00 4.273488e+00 9.765126e-01 -3.774758e-15 -1.237899e-14
4.077174e-01 5.250000128488e+00 4.281033e+00 9.689676e-01 -2.414735e-15 -1.565414e-14
4.084331e-01 5.250000131441e+00 4.288548e+00 9.614522e-01 -4.329870e-15 -1.387779e-14
4.091461e-01 5.250000134386e+00 4.296034e+00 9.539662e-01 -3.913536e-15 -1.337819e-14
4.098562e-01 5.250000137317e+00 4.303490e+00 9.465098e-01 -4.024558e-15 -8.992806e-15
4.105636e-01 5.250000140232e+00 4.310917e+00 9.390828e-01 -2.248202e-15 -1.620926e-14
4.112681e-01 5.250000143127e+00 4.318315e+00 9.316852e-01 -4.246603e-15 -1.287859e-14
4.119698e-01 5.250000145997e+00 4.325683e+00 9.243170e-01 -4.746203e-15 -1.409983e-14
4.126688e-01 5.250000148839e+00 4.333022e+00 9.169783e-01 -2.747802e-15 -1.471046e-14
4.133649e-01 5.250000151649e+00 4.340331e+00 9.096688e-01 -2.747802e-15 -1.448841e-14
4.140582e-01 5.250000154423e+00 4.347611e+00 9.023888e-01 -3.663736e-15 -1.748601e-14
4.147488e-01 5.250000157157e+00 4.354862e+00 8.951380e-01 -3.330669e-15 -1.176836e-14
4.154365e-01 5.250000159847e+00 4.362084e+00 8.879165e-01 -2.331468e-15 -1.643130e-14
4.161215e-01 5.250000162490e+00 4.369276e+00 8.807243e-01 -1.332268e-15 -1.243450e-14
4.168037e-01 5.250000165082e+00 4.376439e+00 8.735613e-01 -2.858824e-15 -1.521006e-14
4.174831e-01 5.250000167618e+00 4.383573e+00 8.664275e-01 -3.885781e-15 -1.698641e-14
4.181597e-01 5.250000170096e+00 4.390677e+00 8.593230e-01 -3.275158e-15 -1.426637e-14
4.188336e-01 5.250000172511e+00 4.397753e+00 8.522476e-01 -4.052314e-15 -1.487699e-14
4.195046e-01 5.250000174860e+00 4.404799e+00 8.452014e-01 -2.331468e-15 -1.593170e-14
4.201729e-01 5.250000177140e+00 4.411816e+00 8.381843e-01 -3.108624e-15 -1.321165e-14
4.208385e-01 5.250000179347e+00 4.418804e+00 8.311963e-01 -2.664535e-15 -1.287859e-14
4.215012e-01 5.250000181476e+00 4.425763e+00 8.242375e-01 -1.582068e-15 -1.554312e-14
4.221612e-01 5.250000183526e+00 4.432692e+00 8.173078e-01 -3.191891e-15 -1.293410e-14
4.228184e-01 5.250000185492e+00 4.439593e+00 8.104071e-01 -3.108624e-15 -1.432188e-14
4.234728e-01 5.250000187370e+00 4.446465e+00 8.035355e-01 -2.692291e-15 -1.521006e-14
4.241245e-01 5.250000189159e+00 4.453307e+00 7.966930e-01 -2.081668e-15 -1.504352e-14
4.247734e-01 5.250000190853e+00 4.460121e+00 7.898795e-01 -2.137179e-15 -1.559863e-14
4.254195e-01 5.250000192451e+00 4.466905e+00 7.830951e-01 -2.858824e-15 -1.504352e-14
4.260629e-01 5.250000193949e+00 4.473660e+00 7.763397e-01 -2.192690e-15 -1.426637e-14
4.267035e-01 5.250000195344e+00 4.480387e+00 7.696133e-01 -4.829470e-15 -1.615375e-14
4.273414e-01 5.250000196632e+00 4.487084e+00 7.629160e-01 -2.498002e-15 -1.482148e-14
4.279764e-01 5.250000197811e+00 4.493752e+00 7.562477e-01 -3.302913e-15 -1.576517e-14
4.286087e-01 5.250000198878e+00 4.500392e+00 7.496084e-01 -1.693090e-15 -1.287859e-14
4.292383e-01 5.250000199830e+00 4.507002e+00 7.429982e-01 -2.109424e-15 -1.426637e-14
4.298651e-01 5.250000200665e+00 4.513583e+00 7.364169e-01 -3.025358e-15 -1.620926e-14
4.304891e-01 5.250000201379e+00 4.520135e+00 7.298647e-01 -2.164935e-15 -1.409983e-14
4.311103e-01 5.250000201970e+00 4.526659e+00 7.233416e-01 -3.774758e-15 -1.576517e-14
4.317288e-01 5.250000202435e+00 4.533153e+00 7.168475e-01 -3.663736e-15 -1.559863e-14
4.323446e-01 5.250000202772e+00 4.539618e+00 7.103824e-01 -2.248202e-15 -1.609823e-14
4.329575e-01 5.250000202979e+00 4.546054e+00 7.039464e-01 -3.635980e-15 -1.487699e-14
4.335677e-01 5.250000203053e+00 4.552461e+00 6.975395e-01 -2.886580e-15 -1.615375e-14
4.341751e-01 5.250000202992e+00 4.558839e+00 6.911616e-01 -3.191891e-15 -1.498801e-14
4.347797e-01 5.250000202794e+00 4.565187e+00 6.848129e-01 -3.497203e-15 -1.237899e-14
4.353816e-01 5.250000202456e+00 4.571507e+00 6.784934e-01 -1.720846e-15 -1.593170e-14
4.359807e-01 5.250000201978e+00 4.577797e+00 6.722029e-01 -2.192690e-15 -1.448841e-14
4.365770e-01 5.250000201356e+00 4.584059e+00 6.659417e-01 -3.635980e-15 -1.509903e-14
4.371705e-01 5.250000200590e+00 4.590291e+00 6.597096e-01 -3.358425e-15 -1.521006e-14
4.377613e-01 5.250000199677e+00 4.596493e+00 6.535068e-01 -1.693090e-15 -1.326717e-14
4.383492e-01 5.250000198616e+00 4.602667e+00 6.473332e-01 -2.498002e-15 -1.521006e-14
4.389344e-01 5.250000197406e+00 4.608811e+00 6.411889e-01 -2.414735e-15 -1.365574e-14
4.395168e-01 5.250000196045e+00 4.614926e+00 6.350740e-01 -2.275957e-15 -1.482148e-14
4.400964e-01 5.250000194532e+00 4.621012e+00 6.289884e-01 -2.720046e-15 -1.354472e-14
4.406731e-01 5.250000192865e+00 4.627068e+00 6.229322e-01 -2.303713e-15 -1.443290e-14
4.412471e-01 5.250000191045e+00 4.633095e+00 6.169054e-01 -2.942091e-15 -1.448841e-14
4.418183e-01 5.250000189069e+00 4.639092e+00 6.109081e-01 -1.082467e-15 -1.293410e-14
4.423867e-01 5.250000186937e+00 4.645060e+00 6.049403e-01 -2.053913e-15 -1.443290e-14
4.429522e-01 5.250000184648e+00 4.650998e+00 5.990021e-01 -2.275957e-15 -1.298961e-14
4.435149e-01 5.250000182202e+00 4.656907e+00 5.930935e-01 -4.524159e-15 -1.360023e-14
4.440748e-01 5.250000179597e+00 4.662786e+00 5.872146e-01 -2.081668e-15 -1.343370e-14
4.446319e-01 5.250000176835e+00 4.668635e+00 5.813654e-01 -1.304512e-15 -1.471046e-14
4.451861e-01 5.250000173914e+00 4.674454e+00 5.755460e-01 -3.053113e-15 -1.326717e-14
4.457375e-01 5.250000170835e+00 4.680244e+00 5.697564e-01 -2.581269e-15 -1.465494e-14
4.462860e-01 5.250000167596e+00 4.686003e+00 5.639967e-01 -2.109424e-15 -1.415534e-14
4.468317e-01 5.250000164199e+00 4.691733e+00 5.582670e-01 -3.913536e-15 -1.409983e-14
4.473746e-01 5.250000160644e+00 4.697433e+00 5.525673e-01 -3.663736e-15 -1.454392e-14
4.479145e-01 5.250000156931e+00 4.703102e+00 5.468977e-01 -1.415534e-15 -1.543210e-14
4.484516e-01 5.250000153060e+00 4.708742e+00 5.412583e-01 -1.415534e-15 -1.448841e-14
4.489858e-01 5.250000149033e+00 4.714351e+00 5.356491e-01 -3.358425e-15 -1.498801e-14
4.495171e-01 5.250000144849e+00 4.719930e+00 5.300701e-01 -4.024558e-15 -1.482148e-14
4.500456e-01 5.250000140509e+00 4.725479e+00 5.245216e-01 -2.803313e-15 -1.559863e-14
4.505711e-01 5.250000136016e+00 4.730997e+00 5.190035e-01 -3.247402e-15 -1.593170e-14
4.510937e-01 5.250000131369e+00 4.736484e+00 5.135160e-01 -2.969847e-15 -1.659783e-14
4.516134e-01 5.250000126570e+00 4.741941e+00 5.080591e-01 -2.858824e-15 -1.426637e-14
4.521302e-01 5.250000121620e+00 4.747367e+00 5.026328e-01 -3.524958e-15 -1.426637e-14
4.526441e-01 5.250000116521e+00 4.752763e+00 4.972374e-01 -4.884981e-15 -1.421085e-14
4.531550e-01 5.250000111274e+00 4.758127e+00 4.918729e-01 -2.858824e-15 -1.343370e-14
4.536629e-01 5.250000105882e+00 4.763461e+00 4.865393e-01 -5.107026e-15 -1.509903e-14
4.541679e-01 5.250000100345e+00 4.768763e+00 4.812367e-01 -4.191092e-15 -1.298961e-14
4.546700e-01 5.250000094667e+00 4.774035e+00 4.759654e-01 -3.830269e-15 -1.476597e-14
4.551690e-01 5.250000088848e+00 4.779275e+00 4.707252e-01 -2.720046e-15 -1.698641e-14
4.556651e-01 5.250000082892e+00 4.784484e+00 4.655164e-01 -5.162537e-15 -1.587619e-14
4.561582e-01 5.250000076801e+00 4.789661e+00 4.603391e-01 -5.134781e-15 -1.532108e-14
4.566483e-01 5.250000070577e+00 4.794807e+00 4.551933e-01 -3.913536e-15 -1.415534e-14
4.571353e-01 5.250000064223e+00 4.799921e+00 4.500792e-01 -2.720046e-15 -1.360023e-14
4.576194e-01 5.250000057741e+00 4.805003e+00 4.449968e-01 -4.635181e-15 -1.570966e-14
4.581004e-01 5.250000051135e+00 4.810054e+00 4.399463e-01 -3.802514e-15 -1.687539e-14
4.585783e-01 5.250000044408e+00 4.815072e+00 4.349277e-01 -4.524159e-15 -1.570966e-14
4.590532e-01 5.250000037562e+00 4.820059e+00 4.299413e-01 -4.080070e-15 -1.565414e-14
4.595251e-01 5.250000030601e+00 4.825013e+00 4.249870e-01 -2.053913e-15 -1.532108e-14
4.599938e-01 5.250000023528e+00 4.829935e+00 4.200650e-01 -3.913536e-15 -1.482148e-14
4.604595e-01 5.250000016347e+00 4.834825e+00 4.151754e-01 -4.912737e-15 -1.498801e-14
4.609221e-01 5.250000009062e+00 4.839682e+00 4.103184e-01 -3.580469e-15 -1.537659e-14
4.613815e-01 5.250000001675e+00 4.844506e+00 4.054940e-01 -3.053113e-15 -1.670886e-14
4.618379e-01 5.249999994191e+00 4.849298e+00 4.007024e-01 -6.078471e-15 -1.532108e-14
4.622911e-01 5.249999986614e+00 4.854056e+00 3.959437e-01 -4.385381e-15 -1.665335e-14
4.627411e-01 5.249999978948e+00 4.858782e+00 3.912180e-01 -3.497203e-15 -1.632028e-14
4.631881e-01 5.249999971197e+00 4.863475e+00 3.865253e-01 -4.135581e-15 -1.643130e-14
4.636318e-01 5.249999963365e+00 4.868134e+00 3.818660e-01 -2.831069e-15 -1.543210e-14
4.640724e-01 5.249999955457e+00 4.872760e+00 3.772400e-01 -5.440093e-15 -1.543210e-14
4.645098e-01 5.249999947477e+00 4.877352e+00 3.726475e-01 -3.552714e-15 -1.704192e-14
4.649439e-01 5.249999939429e+00 4.881911e+00 3.680887e-01 -4.551914e-15 -1.459943e-14
4.653749e-01 5.249999931319e+00 4.886436e+00 3.635635e-01 -4.801715e-15 -1.681988e-14
4.658026e-01 5.249999923150e+00 4.890928e+00 3.590723e-01 -2.137179e-15 -1.754152e-14
4.662271e-01 5.249999914928e+00 4.895385e+00 3.546150e-01 -4.662937e-15 -1.515454e-14
4.666484e-01 5.249999906658e+00 4.899808e+00 3.501919e-01 -4.107825e-15 -1.543210e-14
4.670664e-01 5.249999898344e+00 4.904197e+00 3.458030e-01 -4.440892e-15 -1.648681e-14
4.674811e-01 5.249999889992e+00 4.908551e+00 3.414484e-01 -3.830269e-15 -1.548761e-14
4.678925e-01 5.249999881607e+00 4.912871e+00 3.371284e-01 -3.219647e-15 -1.626477e-14
4.683007e-01 5.249999873193e+00 4.917157e+00 3.328430e-01 -2.997602e-15 -1.582068e-14
4.687055e-01 5.249999864757e+00 4.921407e+00 3.285924e-01 -2.803313e-15 -1.659783e-14
4.691070e-01 5.249999856302e+00 4.925623e+00 3.243766e-01 -3.025358e-15 -1.526557e-14
4.695051e-01 5.249999847836e+00 4.929804e+00 3.201959e-01 -3.774758e-15 -1.598721e-14
4.699000e-01 5.249999839363e+00 4.933950e+00 3.160503e-01 -4.579670e-15 -1.593170e-14
4.702914e-01 5.249999830888e+00 4.938060e+00 3.119400e-01 -4.996004e-15 -1.615375e-14
4.706795e-01 5.249999822417e+00 4.942135e+00 3.078650e-01 -3.608225e-15 -1.643130e-14
4.710642e-01 5.249999813955e+00 4.946174e+00 3.038256e-01 -5.356826e-15 -1.587619e-14
4.714455e-01 5.249999805508e+00 4.950178e+00 2.998219e-01 -5.134781e-15 -1.632028e-14
4.718234e-01 5.249999797082e+00 4.954146e+00 2.958538e-01 -4.052314e-15 -1.704192e-14
4.721979e-01 5.249999788682e+00 4.958078e+00 2.919217e-01 -2.248202e-15 -1.598721e-14
4.725690e-01 5.249999780314e+00 4.961974e+00 2.880256e-01 -3.497203e-15 -1.648681e-14
4.729366e-01 5.249999771982e+00 4.965834e+00 2.841657e-01 -2.331468e-15 -1.632028e-14
4.733007e-01 5.249999763694e+00 4.969658e+00 2.803420e-01 -2.359224e-15 -1.598721e-14
4.736614e-01 5.249999755453e+00 4.973445e+00 2.765546e-01 -2.636780e-15 -1.743050e-14
4.740187e-01 5.249999747267e+00 4.977196e+00 2.728038e-01 -2.969847e-15 -1.587619e-14
4.743724e-01 5.249999739140e+00 4.980910e+00 2.690896e-01 -3.108624e-15 -1.615375e-14
4.747226e-01 5.249999731077e+00 4.984588e+00 2.654121e-01 -2.803313e-15 -1.676437e-14
4.750694e-01 5.249999723085e+00 4.988228e+00 2.617715e-01 -3.469447e-15 -1.593170e-14
4.754126e-01 5.249999715169e+00 4.991832e+00 2.581678e-01 -3.497203e-15 -1.665335e-14
4.757522e-01 5.249999707334e+00 4.995399e+00 2.546012e-01 -4.607426e-15 -1.693090e-14
4.760884e-01 5.249999699585e+00 4.998928e+00 2.510717e-01 -2.831069e-15 -1.654232e-14
4.764210e-01 5.249999691929e+00 5.002420e+00 2.475796e-01 -3.386180e-15 -1.687539e-14
4.767500e-01 5.249999684369e+00 5.005875e+00 2.441249e-01 -3.580469e-15 -1.670886e-14
4.770754e-01 5.249999676911e+00 5.009292e+00 2.407076e-01 -2.997602e-15 -1.648681e-14
4.773973e-01 5.249999669560e+00 5.012672e+00 2.373280e-01 -4.357625e-15 -1.643130e-14
4.777156e-01 5.249999662322e+00 5.016014e+00 2.339860e-01 -2.331468e-15 -1.676437e-14
4.780303e-01 5.249999655200e+00 5.019318e+00 2.306819e-01 -3.524958e-15 -1.609823e-14
4.783413e-01 5.249999648200e+00 5.022584e+00 2.274157e-01 -4.496403e-15 -1.504352e-14
