4.364741e-01 5.249999981166e+00 4.582978e+00 6.670221e-01 -3.330669e-16 -3.858025e-15
4.360048e-01 5.249999981889e+00 4.578050e+00 6.719497e-01 -5.273559e-16 -3.969047e-15
4.355339e-01 5.249999982626e+00 4.573106e+00 6.768945e-01 3.608225e-16 -4.635181e-15
4.350613e-01 5.249999983376e+00 4.568144e+00 6.818565e-01 -1.110223e-15 -1.831868e-15
4.345871e-01 5.249999984141e+00 4.563164e+00 6.868356e-01 -2.137179e-15 -4.191092e-15
4.341112e-01 5.249999984920e+00 4.558168e+00 6.918319e-01 -9.159340e-16 -3.080869e-15
4.336338e-01 5.249999985713e+00 4.553155e+00 6.968453e-01 1.720846e-15 -3.136380e-15
4.331547e-01 5.249999986521e+00 4.548124e+00 7.018758e-01 -8.604228e-16 -5.273559e-16
4.326740e-01 5.249999987343e+00 4.543077e+00 7.069234e-01 7.494005e-16 -1.387779e-16
4.321916e-01 5.249999988179e+00 4.538012e+00 7.119881e-01 1.276756e-15 -3.108624e-15
4.317076e-01 5.249999989030e+00 4.532930e+00 7.170697e-01 -1.415534e-15 -2.192690e-15
4.312221e-01 5.249999989896e+00 4.527832e+00 7.221684e-01 6.383782e-16 -2.831069e-15
4.307348e-01 5.249999990776e+00 4.522716e+00 7.272841e-01 -1.054712e-15 -3.386180e-15
4.302460e-01 5.249999991671e+00 4.517583e+00 7.324167e-01 -1.387779e-16 -6.467049e-15
4.297556e-01 5.249999992581e+00 4.512434e+00 7.375663e-01 -5.273559e-16 -3.969047e-15
4.292635e-01 5.249999993506e+00 4.507267e+00 7.427327e-01 -1.859624e-15 -3.302913e-15
4.287699e-01 5.249999994447e+00 4.502084e+00 7.479161e-01 3.053113e-16 -3.025358e-15
4.282746e-01 5.249999995402e+00 4.496884e+00 7.531163e-01 -5.273559e-16 -2.664535e-15
4.277778e-01 5.249999996372e+00 4.491667e+00 7.583334e-01 -2.137179e-15 -4.635181e-15
4.272793e-01 5.249999997358e+00 4.486433e+00 7.635672e-01 -7.216450e-16 -5.384582e-15
4.267793e-01 5.249999998359e+00 4.481182e+00 7.688179e-01 -1.665335e-15 -1.720846e-15
4.262776e-01 5.249999999375e+00 4.475915e+00 7.740853e-01 -6.106227e-16 -5.995204e-15
4.257743e-01 5.250000000407e+00 4.470631e+00 7.793694e-01 -6.106227e-16 -6.106227e-15
4.252695e-01 5.250000001455e+00 4.465330e+00 7.846702e-01 -8.881784e-16 -7.271961e-15
4.247631e-01 5.250000002518e+00 4.460012e+00 7.899878e-01 -1.332268e-15 -4.329870e-15
4.242551e-01 5.250000003597e+00 4.454678e+00 7.953219e-01 -3.885781e-16 -4.218847e-15
4.237455e-01 5.250000004692e+00 4.449327e+00 8.006727e-01 -2.109424e-15 -2.720046e-15
4.232343e-01 5.250000005803e+00 4.443960e+00 8.060401e-01 -8.881784e-16 -2.997602e-15
4.227215e-01 5.250000006929e+00 4.438576e+00 8.114241e-01 -5.551115e-16 -4.274359e-15
4.222072e-01 5.250000008072e+00 4.433175e+00 8.168246e-01 -5.828671e-16 -3.552714e-15
4.216913e-01 5.250000009230e+00 4.427758e+00 8.222416e-01 -1.249001e-15 -4.773959e-15
4.211738e-01 5.250000010405e+00 4.422325e+00 8.276751e-01 -3.608225e-16 -3.219647e-15
4.206548e-01 5.250000011596e+00 4.416875e+00 8.331250e-01 -8.049117e-16 -3.108624e-15
4.201342e-01 5.250000012804e+00 4.411409e+00 8.385914e-01 -1.360023e-15 -5.107026e-15
4.196120e-01 5.250000014028e+00 4.405926e+00 8.440742e-01 -1.665335e-15 -4.329870e-15
4.190883e-01 5.250000015268e+00 4.400427e+00 8.495733e-01 -5.828671e-16 -3.774758e-15
4.185630e-01 5.250000016525e+00 4.394911e+00 8.550888e-01 -6.661338e-16 -3.275158e-15
4.180361e-01 5.250000017798e+00 4.389379e+00 8.606205e-01 -1.137979e-15 -1.942890e-15
4.175078e-01 5.250000019088e+00 4.383831e+00 8.661686e-01 -4.718448e-16 -5.107026e-15
4.169778e-01 5.250000020395e+00 4.378267e+00 8.717329e-01 -1.665335e-15 -3.275158e-15
4.164463e-01 5.250000021718e+00 4.372687e+00 8.773134e-01 -1.804112e-15 -4.996004e-15
4.159133e-01 5.250000023058e+00 4.367090e+00 8.829101e-01 -1.887379e-15 -2.498002e-15
4.153788e-01 5.250000024415e+00 4.361477e+00 8.885229e-01 -2.248202e-15 -5.051515e-15
4.148427e-01 5.250000025789e+00 4.355848e+00 8.941519e-01 -2.303713e-15 -6.994405e-15
4.143051e-01 5.250000027181e+00 4.350203e+00 8.997969e-01 -8.881784e-16 -1.665335e-15
4.137659e-01 5.250000028589e+00 4.344542e+00 9.054580e-01 -4.996004e-16 -3.830269e-15
4.132252e-01 5.250000030014e+00 4.338865e+00 9.111352e-01 -7.494005e-16 -3.663736e-15
4.126830e-01 5.250000031456e+00 4.333172e+00 9.168283e-01 -4.440892e-16 -5.884182e-15
4.121393e-01 5.250000032916e+00 4.327463e+00 9.225373e-01 -7.216450e-16 -3.830269e-15
4.115941e-01 5.250000034393e+00 4.321738e+00 9.282623e-01 -1.859624e-15 -1.387779e-15
4.110473e-01 5.250000035887e+00 4.315997e+00 9.340032e-01 -1.748601e-15 -6.106227e-15
4.104991e-01 5.250000037399e+00 4.310240e+00 9.397599e-01 1.110223e-15 -6.938894e-15
4.099493e-01 5.250000038928e+00 4.304468e+00 9.455325e-01 -1.165734e-15 -5.551115e-15
4.093980e-01 5.250000040475e+00 4.298679e+00 9.513208e-01 -1.304512e-15 -7.216450e-15
4.088453e-01 5.250000042040e+00 4.292875e+00 9.571249e-01 -1.609823e-15 -4.107825e-15
4.082910e-01 5.250000043621e+00 4.287055e+00 9.629447e-01 -1.665335e-15 -5.662137e-15
4.077352e-01 5.250000045221e+00 4.281220e+00 9.687801e-01 -2.442491e-15 -4.218847e-15
4.071780e-01 5.250000046838e+00 4.275369e+00 9.746313e-01 -1.942890e-15 -6.772360e-15
4.066192e-01 5.250000048474e+00 4.269502e+00 9.804980e-01 -2.386980e-15 -3.608225e-15
4.060590e-01 5.250000050126e+00 4.263620e+00 9.863803e-01 -2.386980e-15 -4.107825e-15
4.054973e-01 5.250000051797e+00 4.257722e+00 9.922781e-01 -2.442491e-15 -9.436896e-16
4.049342e-01 5.250000053486e+00 4.251809e+00 9.981914e-01 -1.415534e-15 -3.053113e-15
4.043695e-01 5.250000055193e+00 4.245880e+00 1.004120e+00 -2.720046e-15 -5.107026e-15
4.038034e-01 5.250000056917e+00 4.239936e+00 1.010064e+00 -9.436896e-16 -4.829470e-15
4.032358e-01 5.250000058660e+00 4.233976e+00 1.016024e+00 -2.609024e-15 -5.884182e-15
4.026668e-01 5.250000060421e+00 4.228001e+00 1.021999e+00 -1.720846e-15 -5.273559e-15
4.020963e-01 5.250000062200e+00 4.222011e+00 1.027989e+00 -6.938894e-16 -1.998401e-15
4.015243e-01 5.250000063997e+00 4.216005e+00 1.033995e+00 -2.109424e-15 -6.605827e-15
4.009509e-01 5.250000065812e+00 4.209985e+00 1.040015e+00 -3.136380e-15 -2.942091e-15
4.003761e-01 5.250000067645e+00 4.203949e+00 1.046051e+00 -8.326673e-16 -4.163336e-15
3.997998e-01 5.250000069497e+00 4.197898e+00 1.052102e+00 -2.053913e-15 -3.552714e-15
3.992220e-01 5.250000071367e+00 4.191831e+00 1.058169e+00 -3.663736e-15 -4.718448e-15
3.986429e-01 5.250000073256e+00 4.185750e+00 1.064250e+00 -5.551115e-16 -4.607426e-15
3.980623e-01 5.250000075163e+00 4.179654e+00 1.070346e+00 -2.192690e-15 -5.440093e-15
3.974803e-01 5.250000077088e+00 4.173543e+00 1.076457e+00 -2.664535e-15 -6.272760e-15
3.968968e-01 5.250000079032e+00 4.167416e+00 1.082584e+00 -3.330669e-15 -3.996803e-15
3.963119e-01 5.250000080994e+00 4.161275e+00 1.088725e+00 -2.442491e-15 -4.440892e-15
3.957256e-01 5.250000082975e+00 4.155119e+00 1.094881e+00 -2.553513e-15 -3.330669e-15
3.951380e-01 5.250000084974e+00 4.148948e+00 1.101052e+00 -3.524958e-15 -3.663736e-15
3.945488e-01 5.250000086992e+00 4.142763e+00 1.107237e+00 -3.136380e-15 -1.831868e-15
3.939583e-01 5.250000089028e+00 4.136563e+00 1.113438e+00 -2.914335e-15 -3.441691e-15
3.933664e-01 5.250000091083e+00 4.130348e+00 1.119653e+00 -1.831868e-15 -4.773959e-15
3.927731e-01 5.250000093157e+00 4.124118e+00 1.125882e+00 -3.108624e-15 -4.052314e-15
3.921784e-01 5.250000095250e+00 4.117874e+00 1.132127e+00 -3.552714e-15 -2.886580e-15
3.915823e-01 5.250000097361e+00 4.111615e+00 1.138385e+00 -3.358425e-15 -2.997602e-15
3.909849e-01 5.250000099491e+00 4.105341e+00 1.144659e+00 -2.636780e-15 -2.720046e-15
3.903860e-01 5.250000101639e+00 4.099053e+00 1.150947e+00 -2.359224e-15 -6.661338e-16
3.897858e-01 5.250000103807e+00 4.092751e+00 1.157249e+00 -3.413936e-15 -2.109424e-15
3.891842e-01 5.250000105993e+00 4.086434e+00 1.163566e+00 -4.607426e-15 -2.831069e-15
3.885813e-01 5.250000108198e+00 4.080103e+00 1.169897e+00 -3.719247e-15 -4.829470e-15
3.879770e-01 5.250000110422e+00 4.073758e+00 1.176242e+00 -4.024558e-15 -3.774758e-15
3.873713e-01 5.250000112664e+00 4.067399e+00 1.182602e+00 -2.275957e-15 -3.719247e-15
3.867643e-01 5.250000114926e+00 4.061025e+00 1.188975e+00 -4.191092e-15 -5.440093e-15
3.861559e-01 5.250000117206e+00 4.054637e+00 1.195363e+00 -3.497203e-15 -1.443290e-15
3.855462e-01 5.250000119505e+00 4.048235e+00 1.201765e+00 -4.718448e-15 2.775558e-16
3.849351e-01 5.250000121824e+00 4.041819e+00 1.208182e+00 -2.803313e-15 -1.443290e-15
3.843227e-01 5.250000124161e+00 4.035388e+00 1.214612e+00 -5.245804e-15 -2.664535e-15
3.837090e-01 5.250000126517e+00 4.028944e+00 1.221056e+00 -5.412337e-15 -3.275158e-15
3.830939e-01 5.250000128892e+00 4.022486e+00 1.227514e+00 -4.746203e-15 -4.884981e-15
3.824776e-01 5.250000131285e+00 4.016014e+00 1.233986e+00 -4.940492e-15 -1.776357e-15
3.818599e-01 5.250000133698e+00 4.009529e+00 1.240471e+00 -5.440093e-15 0.000000e+00
3.812409e-01 5.250000136130e+00 4.003029e+00 1.246971e+00 -4.468648e-15 -2.664535e-15
3.806206e-01 5.250000138580e+00 3.996516e+00 1.253484e+00 -4.274359e-15 -3.608225e-15
3.799990e-01 5.250000141050e+00 3.989989e+00 1.260011e+00 -3.969047e-15 2.220446e-16
3.793760e-01 5.250000143539e+00 3.983448e+00 1.266552e+00 -4.524159e-15 -5.939693e-15
3.787518e-01 5.250000146046e+00 3.976894e+00 1.273106e+00 -2.969847e-15 -2.997602e-15
3.781264e-01 5.250000148573e+00 3.970327e+00 1.279673e+00 -5.134781e-15 -2.109424e-15
3.774996e-01 5.250000151118e+00 3.963746e+00 1.286255e+00 -5.578871e-15 -6.161738e-15
3.768715e-01 5.250000153682e+00 3.957151e+00 1.292849e+00 -6.272760e-15 -2.775558e-15
3.762422e-01 5.250000156266e+00 3.950543e+00 1.299457e+00 -4.468648e-15 3.885781e-16
3.756116e-01 5.250000158868e+00 3.943922e+00 1.306078e+00 -4.718448e-15 -3.164136e-15
3.749797e-01 5.250000161489e+00 3.937287e+00 1.312713e+00 -5.301315e-15 -4.496403e-15
3.743466e-01 5.250000164129e+00 3.930639e+00 1.319361e+00 -3.663736e-15 -8.326673e-16
3.737122e-01 5.250000166788e+00 3.923979e+00 1.326022e+00 -2.997602e-15 -2.997602e-15
3.730766e-01 5.250000169466e+00 3.917305e+00 1.332696e+00 -4.080070e-15 -4.218847e-15
3.724398e-01 5.250000172163e+00 3.910617e+00 1.339383e+00 -5.495604e-15 -3.941292e-15
3.718016e-01 5.250000174878e+00 3.903917e+00 1.346083e+00 -4.912737e-15 -4.163336e-15
3.711623e-01 5.250000177613e+00 3.897204e+00 1.352796e+00 -4.385381e-15 -2.997602e-15
3.705217e-01 5.250000180366e+00 3.890478e+00 1.359522e+00 -3.524958e-15 -2.775558e-15
3.698799e-01 5.250000183139e+00 3.883739e+00 1.366261e+00 -3.552714e-15 -4.107825e-15
3.692369e-01 5.250000185930e+00 3.876988e+00 1.373012e+00 -3.830269e-15 -4.274359e-15
3.685927e-01 5.250000188740e+00 3.870223e+00 1.379777e+00 -4.912737e-15 -4.496403e-15
3.679473e-01 5.250000191568e+00 3.863446e+00 1.386554e+00 -5.523360e-15 -5.107026e-15
3.673006e-01 5.250000194416e+00 3.856657e+00 1.393344e+00 -5.884182e-15 -5.384582e-15
3.666528e-01 5.250000197282e+00 3.849854e+00 1.400146e+00 -5.440093e-15 -4.496403e-15
3.660038e-01 5.250000200167e+00 3.843040e+00 1.406961e+00 -5.245804e-15 -1.887379e-15
3.653536e-01 5.250000203070e+00 3.836212e+00 1.413788e+00 -4.579670e-15 -1.332268e-15
3.647022e-01 5.250000205993e+00 3.829373e+00 1.420628e+00 -4.607426e-15 -4.274359e-15
3.640496e-01 5.250000208934e+00 3.822521e+00 1.427480e+00 -4.302114e-15 -1.942890e-15
3.633958e-01 5.250000211893e+00 3.815656e+00 1.434344e+00 -5.245804e-15 -4.052314e-15
3.627409e-01 5.250000214872e+00 3.808780e+00 1.441220e+00 -6.328271e-15 -3.552714e-15
3.620849e-01 5.250000217868e+00 3.801891e+00 1.448109e+00 -5.107026e-15 -5.051515e-15
3.614276e-01 5.250000220884e+00 3.794990e+00 1.455010e+00 -4.024558e-15 -3.552714e-15
3.607693e-01 5.250000223917e+00 3.788077e+00 1.461923e+00 -4.690692e-15 -5.773160e-15
3.601098e-01 5.250000226970e+00 3.781152e+00 1.468848e+00 -4.163336e-15 -4.496403e-15
3.594491e-01 5.250000230040e+00 3.774216e+00 1.475785e+00 -6.383782e-15 -1.054712e-15
3.587873e-01 5.250000233130e+00 3.767267e+00 1.482733e+00 -5.301315e-15 -2.831069e-15
3.581244e-01 5.250000236237e+00 3.760306e+00 1.489694e+00 -5.356826e-15 -3.497203e-15
3.574604e-01 5.250000239363e+00 3.753334e+00 1.496666e+00 -3.941292e-15 -4.163336e-15
3.567952e-01 5.250000242507e+00 3.746350e+00 1.503650e+00 -4.440892e-15 -4.052314e-15
3.561290e-01 5.250000245669e+00 3.739354e+00 1.510646e+00 -5.745404e-15 -5.773160e-15
3.554616e-01 5.250000248850e+00 3.732347e+00 1.517653e+00 -6.439294e-15 -6.827872e-15
3.547932e-01 5.250000252049e+00 3.725328e+00 1.524672e+00 -5.467848e-15 -5.107026e-15
3.541236e-01 5.250000255266e+00 3.718298e+00 1.531702e+00 -5.218048e-15 -4.052314e-15
3.534530e-01 5.250000258501e+00 3.711256e+00 1.538744e+00 -5.939693e-15 -4.829470e-15
3.527813e-01 5.250000261754e+00 3.704203e+00 1.545797e+00 -6.883383e-15 -8.104628e-15
3.521085e-01 5.250000265025e+00 3.697139e+00 1.552861e+00 -4.829470e-15 -1.720846e-15
3.514346e-01 5.250000268314e+00 3.690063e+00 1.559937e+00 -6.022960e-15 -6.550316e-15
3.507597e-01 5.250000271621e+00 3.682977e+00 1.567024e+00 -5.162537e-15 -2.942091e-15
3.500837e-01 5.250000274946e+00 3.675879e+00 1.574121e+00 -7.105427e-15 -6.494805e-15
3.494067e-01 5.250000278288e+00 3.668770e+00 1.581230e+00 -5.578871e-15 -5.329071e-15
3.487286e-01 5.250000281648e+00 3.661650e+00 1.588350e+00 -5.134781e-15 -2.164935e-15
3.480495e-01 5.250000285026e+00 3.654520e+00 1.595481e+00 -5.495604e-15 -3.497203e-15
3.473693e-01 5.250000288422e+00 3.647378e+00 1.602622e+00 -6.022960e-15 -3.885781e-15
3.466882e-01 5.250000291835e+00 3.640226e+00 1.609774e+00 -6.245005e-15 -5.606626e-15
3.460060e-01 5.250000295266e+00 3.633063e+00 1.616937e+00 -5.329071e-15 -4.218847e-15
3.453228e-01 5.250000298714e+00 3.625889e+00 1.624111e+00 -7.216450e-15 -4.218847e-15
3.446386e-01 5.250000302180e+00 3.618705e+00 1.631295e+00 -7.716050e-15 -3.774758e-15
3.439533e-01 5.250000305663e+00 3.611510e+00 1.638490e+00 -6.133982e-15 -6.605827e-15
3.432671e-01 5.250000309163e+00 3.604305e+00 1.645695e+00 -5.662137e-15 -4.662937e-15
3.425799e-01 5.250000312681e+00 3.597089e+00 1.652911e+00 -6.716849e-15 -6.494805e-15
3.418917e-01 5.250000316216e+00 3.589863e+00 1.660137e+00 -4.551914e-15 -5.773160e-15
3.412026e-01 5.250000319768e+00 3.582627e+00 1.667373e+00 -5.578871e-15 -5.107026e-15
3.405125e-01 5.250000323336e+00 3.575381e+00 1.674620e+00 -6.966649e-15 -7.494005e-15
3.398214e-01 5.250000326922e+00 3.568124e+00 1.681876e+00 -7.049916e-15 -7.827072e-15
3.391293e-01 5.250000330525e+00 3.560858e+00 1.689143e+00 -5.412337e-15 -5.551115e-15
3.384363e-01 5.250000334145e+00 3.553581e+00 1.696419e+00 -4.940492e-15 -5.384582e-15
3.377423e-01 5.250000337781e+00 3.546295e+00 1.703706e+00 -6.522560e-15 -2.886580e-15
3.370475e-01 5.250000341434e+00 3.538998e+00 1.711002e+00 -5.939693e-15 -3.719247e-15
3.363516e-01 5.250000345104e+00 3.531692e+00 1.718308e+00 -6.661338e-15 -6.161738e-15
3.356549e-01 5.250000348790e+00 3.524376e+00 1.725624e+00 -6.106227e-15 -4.773959e-15
3.349572e-01 5.250000352493e+00 3.517051e+00 1.732950e+00 -5.134781e-15 -7.160939e-15
3.342586e-01 5.250000356212e+00 3.509716e+00 1.740285e+00 -4.884981e-15 -6.772360e-15
3.335591e-01 5.250000359948e+00 3.502371e+00 1.747629e+00 -5.051515e-15 -4.107825e-15
3.328588e-01 5.250000363700e+00 3.495017e+00 1.754983e+00 -5.051515e-15 -4.662937e-15
3.321575e-01 5.250000367468e+00 3.487654e+00 1.762347e+00 -5.578871e-15 -5.828671e-15
3.314553e-01 5.250000371252e+00 3.480281e+00 1.769720e+00 -4.690692e-15 -5.329071e-15
3.307523e-01 5.250000375052e+00 3.472899e+00 1.777102e+00 -5.578871e-15 -6.883383e-15
3.300484e-01 5.250000378868e+00 3.465508e+00 1.784493e+00 -4.440892e-15 -6.716849e-15
3.293436e-01 5.250000382700e+00 3.458107e+00 1.791893e+00 -6.938894e-15 -4.274359e-15
3.286379e-01 5.250000386548e+00 3.450698e+00 1.799302e+00 -4.829470e-15 -7.271961e-15
3.279314e-01 5.250000390411e+00 3.443280e+00 1.806720e+00 -4.468648e-15 -5.051515e-15
3.272241e-01 5.250000394290e+00 3.435853e+00 1.814148e+00 -5.412337e-15 -4.607426e-15
3.265159e-01 5.250000398185e+00 3.428417e+00 1.821583e+00 -5.301315e-15 -6.106227e-15
3.258069e-01 5.250000402095e+00 3.420972e+00 1.829028e+00 -6.245005e-15 -5.717649e-15
3.250970e-01 5.250000406020e+00 3.413519e+00 1.836481e+00 -4.246603e-15 -8.104628e-15
3.243864e-01 5.250000409961e+00 3.406057e+00 1.843943e+00 -4.246603e-15 -9.214851e-15
3.236749e-01 5.250000413917e+00 3.398587e+00 1.851414e+00 -4.940492e-15 -5.495604e-15
3.229626e-01 5.250000417888e+00 3.391108e+00 1.858893e+00 -5.245804e-15 -5.939693e-15
3.222496e-01 5.250000421874e+00 3.383620e+00 1.866380e+00 -4.829470e-15 -5.995204e-15
3.215357e-01 5.250000425875e+00 3.376125e+00 1.873876e+00 -5.884182e-15 -1.026956e-14
3.208210e-01 5.250000429891e+00 3.368621e+00 1.881380e+00 -4.579670e-15 -6.883383e-15
3.201056e-01 5.250000433921e+00 3.361109e+00 1.888892e+00 -5.440093e-15 -8.160139e-15
3.193894e-01 5.250000437966e+00 3.353589e+00 1.896412e+00 -5.218048e-15 -7.271961e-15
3.186724e-01 5.250000442026e+00 3.346061e+00 1.903940e+00 -4.940492e-15 -8.382184e-15
3.179547e-01 5.250000446100e+00 3.338525e+00 1.911476e+00 -4.718448e-15 -7.327472e-15
3.172363e-01 5.250000450188e+00 3.330981e+00 1.919020e+00 -5.190293e-15 -8.715251e-15
3.165170e-01 5.250000454291e+00 3.323429e+00 1.926572e+00 -5.995204e-15 -7.382983e-15
3.157971e-01 5.250000458408e+00 3.315870e+00 1.934131e+00 -6.633583e-15 -6.994405e-15
3.150764e-01 5.250000462539e+00 3.308302e+00 1.941698e+00 -5.245804e-15 -4.718448e-15
3.143550e-01 5.250000466683e+00 3.300728e+00 1.949273e+00 -5.134781e-15 -9.936496e-15
3.136329e-01 5.250000470842e+00 3.293146e+00 1.956855e+00 -5.329071e-15 -7.049916e-15
3.129101e-01 5.250000475015e+00 3.285556e+00 1.964444e+00 -6.050715e-15 -9.325873e-15
3.121866e-01 5.250000479201e+00 3.277959e+00 1.972041e+00 -4.912737e-15 -9.048318e-15
3.114624e-01 5.250000483400e+00 3.270355e+00 1.979646e+00 -4.968248e-15 -7.716050e-15
3.107375e-01 5.250000487613e+00 3.262744e+00 1.987257e+00 -5.273559e-15 -5.995204e-15
3.100119e-01 5.250000491840e+00 3.255125e+00 1.994875e+00 -5.051515e-15 -8.215650e-15
3.092857e-01 5.250000496079e+00 3.247500e+00 2.002501e+00 -5.079270e-15 -6.050715e-15
3.085588e-01 5.250000500332e+00 3.239867e+00 2.010133e+00 -4.829470e-15 -7.771561e-15
3.078312e-01 5.250000504598e+00 3.232228e+00 2.017773e+00 -5.939693e-15 -9.547918e-15
3.071030e-01 5.250000508877e+00 3.224582e+00 2.025419e+00 -4.996004e-15 -1.182388e-14
3.063742e-01 5.250000513168e+00 3.216929e+00 2.033072e+00 -5.384582e-15 -8.604228e-15
3.056447e-01 5.250000517473e+00 3.209269e+00 2.040731e+00 -5.356826e-15 -8.215650e-15
3.049146e-01 5.250000521789e+00 3.201603e+00 2.048398e+00 -4.413137e-15 -9.159340e-15
3.041838e-01 5.250000526119e+00 3.193930e+00 2.056070e+00 -4.468648e-15 -7.271961e-15
3.034525e-01 5.250000530460e+00 3.186251e+00 2.063749e+00 -5.301315e-15 -5.273559e-15
3.027205e-01 5.250000534814e+00 3.178566e+00 2.071435e+00 -4.940492e-15 -8.770762e-15
3.019880e-01 5.250000539180e+00 3.170874e+00 2.079126e+00 -6.744605e-15 -6.827872e-15
3.012549e-01 5.250000543558e+00 3.163176e+00 2.086824e+00 -6.189493e-15 -4.884981e-15
3.005212e-01 5.250000547948e+00 3.155472e+00 2.094528e+00 -6.133982e-15 -3.774758e-15
2.997869e-01 5.250000552350e+00 3.147762e+00 2.102238e+00 -6.133982e-15 -6.106227e-15
2.990520e-01 5.250000556764e+00 3.140046e+00 2.109954e+00 -5.218048e-15 -7.327472e-15
2.983166e-01 5.250000561189e+00 3.132324e+00 2.117676e+00 -7.105427e-15 -8.215650e-15
2.975806e-01 5.250000565625e+00 3.124597e+00 2.125404e+00 -6.439294e-15 -6.439294e-15
2.968441e-01 5.250000570073e+00 3.116863e+00 2.133137e+00 -5.995204e-15 -6.272760e-15
2.961071e-01 5.250000574532e+00 3.109124e+00 2.140876e+00 -5.745404e-15 -8.437695e-15
2.953695e-01 5.250000579003e+00 3.101380e+00 2.148621e+00 -5.551115e-15 -6.883383e-15
2.946314e-01 5.250000583484e+00 3.093630e+00 2.156371e+00 -4.996004e-15 -7.605028e-15
2.938928e-01 5.250000587976e+00 3.085874e+00 2.164126e+00 -4.385381e-15 -8.049117e-15
2.931537e-01 5.250000592479e+00 3.078114e+00 2.171887e+00 -6.022960e-15 -2.164935e-15
2.924141e-01 5.250000596992e+00 3.070348e+00 2.179653e+00 -5.384582e-15 -6.217249e-15
2.916740e-01 5.250000601516e+00 3.062577e+00 2.187424e+00 -6.106227e-15 -8.770762e-15
2.909334e-01 5.250000606051e+00 3.054800e+00 2.195200e+00 -4.746203e-15 -8.881784e-15
2.901923e-01 5.250000610595e+00 3.047019e+00 2.202981e+00 -3.969047e-15 -4.107825e-15
2.894508e-01 5.250000615150e+00 3.039233e+00 2.210767e+00 -5.773160e-15 -5.107026e-15
2.887088e-01 5.250000619715e+00 3.031442e+00 2.218558e+00 -6.050715e-15 -6.106227e-15
2.879663e-01 5.250000624290e+00 3.023647e+00 2.226354e+00 -5.717649e-15 -8.437695e-15
2.872234e-01 5.250000628874e+00 3.015846e+00 2.234154e+00 -4.329870e-15 -5.773160e-15
2.864801e-01 5.250000633468e+00 3.008041e+00 2.241959e+00 -6.161738e-15 -7.382983e-15
2.857364e-01 5.250000638072e+00 3.000232e+00 2.249769e+00 -4.246603e-15 -8.271162e-15
2.849922e-01 5.250000642685e+00 2.992418e+00 2.257583e+00 -6.161738e-15 -7.882583e-15
2.842476e-01 5.250000647308e+00 2.984600e+00 2.265401e+00 -5.967449e-15 -7.938095e-15
2.835026e-01 5.250000651939e+00 2.976777e+00 2.273223e+00 -4.884981e-15 -7.882583e-15
2.827572e-01 5.250000656580e+00 2.968951e+00 2.281050e+00 -5.329071e-15 -6.272760e-15
2.820114e-01 5.250000661229e+00 2.961120e+00 2.288881e+00 -5.190293e-15 -8.770762e-15
2.812652e-01 5.250000665888e+00 2.953285e+00 2.296716e+00 -6.855627e-15 -7.049916e-15
2.805187e-01 5.250000670555e+00 2.945446e+00 2.304554e+00 -5.356826e-15 -4.274359e-15
2.797718e-01 5.250000675230e+00 2.937604e+00 2.312397e+00 -6.300516e-15 -6.550316e-15
2.790245e-01 5.250000679914e+00 2.929757e+00 2.320243e+00 -3.830269e-15 -6.328271e-15
2.782769e-01 5.250000684607e+00 2.921907e+00 2.328093e+00 -4.718448e-15 -6.938894e-15
2.775289e-01 5.250000689307e+00 2.914054e+00 2.335947e+00 -5.079270e-15 -6.605827e-15
2.767806e-01 5.250000694015e+00 2.906197e+00 2.343804e+00 -4.829470e-15 -4.496403e-15
2.760320e-01 5.250000698732e+00 2.898336e+00 2.351665e+00 -4.829470e-15 -6.827872e-15
2.752831e-01 5.250000703456e+00 2.890472e+00 2.359528e+00 -5.856426e-15 -3.275158e-15
2.745338e-01 5.250000708188e+00 2.882605e+00 2.367396e+00 -5.329071e-15 -6.383782e-15
