4.553942e-01 5.249999973610e+00 4.781639e+00 4.683610e-01 4.718448e-16 3.608225e-16
4.550654e-01 5.249999973726e+00 4.778187e+00 4.718132e-01 7.216450e-16 1.665335e-16
4.547354e-01 5.249999973847e+00 4.774722e+00 4.752779e-01 2.470246e-15 -8.881784e-16
4.544043e-01 5.249999973973e+00 4.771245e+00 4.787549e-01 1.082467e-15 -3.053113e-16
4.540720e-01 5.249999974104e+00 4.767756e+00 4.822444e-01 1.443290e-15 -7.771561e-16
4.537385e-01 5.249999974239e+00 4.764254e+00 4.857462e-01 -1.221245e-15 -4.718448e-16
4.534038e-01 5.249999974380e+00 4.760740e+00 4.892603e-01 4.440892e-16 -1.387779e-15
4.530679e-01 5.249999974525e+00 4.757213e+00 4.927868e-01 9.436896e-16 -1.249001e-15
4.527309e-01 5.249999974675e+00 4.753674e+00 4.963257e-01 3.608225e-16 -6.661338e-16
4.523927e-01 5.249999974830e+00 4.750123e+00 4.998769e-01 -5.551115e-16 1.665335e-16
4.520533e-01 5.249999974989e+00 4.746560e+00 5.034404e-01 2.775558e-17 3.608225e-16
4.517127e-01 5.249999975154e+00 4.742984e+00 5.070163e-01 -8.049117e-16 -8.049117e-16
4.513710e-01 5.249999975324e+00 4.739396e+00 5.106044e-01 -6.661338e-16 1.665335e-16
4.510281e-01 5.249999975500e+00 4.735795e+00 5.142049e-01 7.494005e-16 3.608225e-16
4.506840e-01 5.249999975680e+00 4.732182e+00 5.178177e-01 -7.771561e-16 3.330669e-16
4.503388e-01 5.249999975865e+00 4.728557e+00 5.214428e-01 -1.249001e-15 1.970646e-15
4.499924e-01 5.249999976056e+00 4.724920e+00 5.250801e-01 8.881784e-16 1.942890e-16
4.496448e-01 5.249999976252e+00 4.721270e+00 5.287298e-01 -7.771561e-16 1.276756e-15
4.492960e-01 5.249999976453e+00 4.717608e+00 5.323917e-01 -8.604228e-16 -8.326673e-16
4.489461e-01 5.249999976659e+00 4.713934e+00 5.360658e-01 4.163336e-16 3.885781e-16
4.485950e-01 5.249999976871e+00 4.710248e+00 5.397522e-01 -2.220446e-16 8.326673e-17
4.482428e-01 5.249999977089e+00 4.706549e+00 5.434509e-01 -2.137179e-15 -8.604228e-16
4.478894e-01 5.249999977311e+00 4.702838e+00 5.471618e-01 -5.551115e-17 -8.881784e-16
4.475348e-01 5.249999977539e+00 4.699115e+00 5.508849e-01 -1.082467e-15 3.053113e-16
4.471790e-01 5.249999977773e+00 4.695380e+00 5.546202e-01 -1.942890e-15 -9.992007e-16
4.468221e-01 5.249999978012e+00 4.691632e+00 5.583677e-01 -1.360023e-15 -9.436896e-16
4.464641e-01 5.249999978257e+00 4.687873e+00 5.621274e-01 -1.415534e-15 -3.302913e-15
4.461048e-01 5.249999978508e+00 4.684101e+00 5.658993e-01 -1.748601e-15 -1.276756e-15
4.457444e-01 5.249999978764e+00 4.680317e+00 5.696834e-01 -4.718448e-16 -2.831069e-15
4.453829e-01 5.249999979026e+00 4.676520e+00 5.734797e-01 -1.276756e-15 -4.718448e-16
4.450202e-01 5.249999979293e+00 4.672712e+00 5.772881e-01 -4.996004e-16 -1.110223e-16
4.446563e-01 5.249999979566e+00 4.668891e+00 5.811086e-01 -2.053913e-15 -2.470246e-15
4.442913e-01 5.249999979846e+00 4.665059e+00 5.849413e-01 -1.526557e-15 -1.054712e-15
4.439251e-01 5.249999980131e+00 4.661214e+00 5.887862e-01 -1.637579e-15 -1.110223e-15
4.435578e-01 5.249999980422e+00 4.657357e+00 5.926431e-01 -1.471046e-15 -1.026956e-15
4.431893e-01 5.249999980718e+00 4.653488e+00 5.965122e-01 0.000000e+00 -3.302913e-15
4.428197e-01 5.249999981021e+00 4.649607e+00 6.003933e-01 -3.330669e-16 -2.248202e-15
4.424489e-01 5.249999981330e+00 4.645713e+00 6.042866e-01 -1.665335e-16 -2.026157e-15
4.420770e-01 5.249999981645e+00 4.641808e+00 6.081919e-01 1.443290e-15 -1.026956e-15
4.417039e-01 5.249999981965e+00 4.637891e+00 6.121092e-01 -1.471046e-15 -1.332268e-15
4.413296e-01 5.249999982292e+00 4.633961e+00 6.160387e-01 -7.216450e-16 -1.554312e-15
4.409543e-01 5.249999982625e+00 4.630020e+00 6.199802e-01 -7.494005e-16 -1.609823e-15
4.405777e-01 5.249999982965e+00 4.626066e+00 6.239337e-01 -1.526557e-15 -1.110223e-15
4.402001e-01 5.249999983310e+00 4.622101e+00 6.278992e-01 -1.498801e-15 -8.326673e-17
4.398213e-01 5.249999983662e+00 4.618123e+00 6.318768e-01 -8.604228e-16 9.159340e-16
4.394413e-01 5.249999984020e+00 4.614134e+00 6.358663e-01 -3.885781e-16 -1.110223e-16
4.390602e-01 5.249999984384e+00 4.610132e+00 6.398679e-01 9.436896e-16 -1.082467e-15
4.386780e-01 5.249999984755e+00 4.606119e+00 6.438814e-01 -1.387779e-16 -4.163336e-16
4.382946e-01 5.249999985132e+00 4.602093e+00 6.479069e-01 -3.330669e-16 -1.387779e-15
4.379101e-01 5.249999985515e+00 4.598056e+00 6.519443e-01 1.665335e-16 -9.436896e-16
4.375244e-01 5.249999985905e+00 4.594006e+00 6.559937e-01 -1.387779e-15 -7.494005e-16
4.371376e-01 5.249999986302e+00 4.589945e+00 6.600551e-01 -5.828671e-16 9.159340e-16
4.367497e-01 5.249999986705e+00 4.585872e+00 6.641283e-01 -2.775558e-16 1.387779e-16
4.363606e-01 5.249999987114e+00 4.581787e+00 6.682135e-01 1.026956e-15 -1.498801e-15
4.359704e-01 5.249999987530e+00 4.577689e+00 6.723105e-01 -1.387779e-16 -3.330669e-16
4.355791e-01 5.249999987953e+00 4.573581e+00 6.764194e-01 5.551115e-16 -1.748601e-15
4.351866e-01 5.249999988382e+00 4.569460e+00 6.805402e-01 -3.885781e-16 -5.828671e-16
4.347931e-01 5.249999988818e+00 4.565327e+00 6.846729e-01 -7.216450e-16 2.470246e-15
4.343983e-01 5.249999989261e+00 4.561183e+00 6.888174e-01 -2.636780e-15 -1.193490e-15
4.340025e-01 5.249999989711e+00 4.557026e+00 6.929737e-01 -2.414735e-15 1.637579e-15
4.336055e-01 5.249999990167e+00 4.552858e+00 6.971419e-01 2.775558e-16 1.887379e-15
4.332074e-01 5.249999990630e+00 4.548678e+00 7.013219e-01 -6.661338e-16 9.714451e-16
4.328082e-01 5.249999991100e+00 4.544486e+00 7.055136e-01 -1.665335e-16 -7.494005e-16
4.324079e-01 5.249999991577e+00 4.540283e+00 7.097172e-01 -1.276756e-15 7.494005e-16
4.320064e-01 5.249999992061e+00 4.536068e+00 7.139325e-01 -1.137979e-15 1.110223e-16
4.316039e-01 5.249999992552e+00 4.531840e+00 7.181595e-01 -9.436896e-16 1.387779e-15
4.312002e-01 5.249999993050e+00 4.527602e+00 7.223983e-01 -6.383782e-16 8.049117e-16
4.307953e-01 5.249999993555e+00 4.523351e+00 7.266489e-01 -5.828671e-16 -1.137979e-15
4.303894e-01 5.249999994067e+00 4.519089e+00 7.309111e-01 -4.107825e-15 1.054712e-15
4.299824e-01 5.249999994586e+00 4.514815e+00 7.351850e-01 -1.165734e-15 -1.360023e-15
4.295742e-01 5.249999995112e+00 4.510529e+00 7.394707e-01 -1.387779e-15 4.440892e-16
4.291650e-01 5.249999995645e+00 4.506232e+00 7.437680e-01 1.276756e-15 3.608225e-16
4.287546e-01 5.249999996185e+00 4.501923e+00 7.480769e-01 -1.221245e-15 -7.216450e-16
4.283431e-01 5.249999996733e+00 4.497602e+00 7.523975e-01 2.775558e-17 -9.992007e-16
4.279305e-01 5.249999997288e+00 4.493270e+00 7.567298e-01 -1.387779e-16 6.661338e-16
4.275168e-01 5.249999997850e+00 4.488926e+00 7.610736e-01 -5.551115e-16 9.436896e-16
4.271020e-01 5.249999998420e+00 4.484571e+00 7.654290e-01 -1.137979e-15 -4.440892e-16
4.266861e-01 5.249999998997e+00 4.480204e+00 7.697961e-01 -3.608225e-16 -1.831868e-15
4.262691e-01 5.249999999581e+00 4.475825e+00 7.741747e-01 -4.996004e-16 -1.332268e-15
4.258510e-01 5.250000000172e+00 4.471435e+00 7.785648e-01 -2.303713e-15 -1.110223e-16
4.254318e-01 5.250000000771e+00 4.467034e+00 7.829665e-01 -1.415534e-15 -1.332268e-15
4.250115e-01 5.250000001378e+00 4.462620e+00 7.873797e-01 -1.637579e-15 -1.609823e-15
4.245901e-01 5.250000001992e+00 4.458196e+00 7.918044e-01 -1.693090e-15 -1.332268e-15
4.241676e-01 5.250000002613e+00 4.453759e+00 7.962406e-01 -2.747802e-15 -6.661338e-16
4.237440e-01 5.250000003242e+00 4.449312e+00 8.006883e-01 -1.804112e-15 -2.775558e-16
4.233193e-01 5.250000003879e+00 4.444853e+00 8.051474e-01 -1.554312e-15 -1.332268e-15
4.228935e-01 5.250000004523e+00 4.440382e+00 8.096180e-01 -6.661338e-16 -1.942890e-15
4.224667e-01 5.250000005175e+00 4.435900e+00 8.141001e-01 -9.992007e-16 -2.220446e-16
4.220387e-01 5.250000005834e+00 4.431407e+00 8.185935e-01 -4.996004e-16 -4.052314e-15
4.216097e-01 5.250000006502e+00 4.426902e+00 8.230983e-01 -9.714451e-16 -1.165734e-15
4.211796e-01 5.250000007176e+00 4.422385e+00 8.276145e-01 2.775558e-17 -1.720846e-15
4.207484e-01 5.250000007859e+00 4.417858e+00 8.321421e-01 -1.665335e-15 -8.326673e-16
4.203161e-01 5.250000008549e+00 4.413319e+00 8.366810e-01 -9.436896e-16 5.551115e-17
4.198827e-01 5.250000009248e+00 4.408769e+00 8.412312e-01 -1.276756e-15 -3.941292e-15
4.194483e-01 5.250000009954e+00 4.404207e+00 8.457928e-01 -1.720846e-15 -3.441691e-15
4.190128e-01 5.250000010668e+00 4.399634e+00 8.503657e-01 -1.970646e-15 -2.720046e-15
4.185762e-01 5.250000011389e+00 4.395050e+00 8.549498e-01 -2.470246e-15 1.665335e-16
4.181386e-01 5.250000012119e+00 4.390455e+00 8.595452e-01 -5.273559e-16 -8.326673e-16
4.176998e-01 5.250000012856e+00 4.385848e+00 8.641518e-01 -1.554312e-15 5.551115e-17
4.172600e-01 5.250000013602e+00 4.381230e+00 8.687697e-01 -1.137979e-15 -1.387779e-15
4.168192e-01 5.250000014356e+00 4.376601e+00 8.733987e-01 -2.220446e-15 -6.661338e-16
4.163772e-01 5.250000015117e+00 4.371961e+00 8.780390e-01 -2.858824e-15 -3.275158e-15
4.159342e-01 5.250000015887e+00 4.367310e+00 8.826904e-01 -2.997602e-15 -1.498801e-15
4.154902e-01 5.250000016664e+00 4.362647e+00 8.873530e-01 -3.386180e-15 -2.220446e-15
4.150451e-01 5.250000017450e+00 4.357973e+00 8.920267e-01 -2.997602e-15 -2.220446e-15
4.145989e-01 5.250000018244e+00 4.353288e+00 8.967115e-01 -3.136380e-15 -1.110223e-16
4.141517e-01 5.250000019045e+00 4.348593e+00 9.014075e-01 -3.691492e-15 4.440892e-16
4.137034e-01 5.250000019855e+00 4.343886e+00 9.061145e-01 -3.275158e-15 -2.164935e-15
4.132540e-01 5.250000020674e+00 4.339167e+00 9.108325e-01 -3.497203e-15 -3.330669e-15
4.128037e-01 5.250000021500e+00 4.334438e+00 9.155617e-01 -2.414735e-15 2.775558e-16
4.123522e-01 5.250000022335e+00 4.329698e+00 9.203018e-01 -2.636780e-15 -1.942890e-15
4.118997e-01 5.250000023177e+00 4.324947e+00 9.250529e-01 -2.192690e-15 1.110223e-16
4.114462e-01 5.250000024029e+00 4.320185e+00 9.298151e-01 -3.358425e-15 2.775558e-16
4.109916e-01 5.250000024888e+00 4.315412e+00 9.345881e-01 -2.581269e-15 8.326673e-16
4.105360e-01 5.250000025756e+00 4.310628e+00 9.393722e-01 -1.859624e-15 1.665335e-16
4.100793e-01 5.250000026632e+00 4.305833e+00 9.441671e-01 -1.582068e-15 -3.885781e-16
4.096216e-01 5.250000027516e+00 4.301027e+00 9.489730e-01 -2.053913e-15 -2.386980e-15
4.091629e-01 5.250000028409e+00 4.296210e+00 9.537898e-01 -2.414735e-15 -1.276756e-15
4.087031e-01 5.250000029310e+00 4.291383e+00 9.586174e-01 -9.436896e-16 -4.551914e-15
4.082423e-01 5.250000030219e+00 4.286544e+00 9.634558e-01 -1.637579e-15 -3.330669e-15
4.077805e-01 5.250000031137e+00 4.281695e+00 9.683051e-01 -3.858025e-15 -2.609024e-15
4.073176e-01 5.250000032064e+00 4.276835e+00 9.731652e-01 -2.081668e-15 -3.441691e-15
4.068537e-01 5.250000032999e+00 4.271964e+00 9.780361e-01 -4.107825e-15 -3.275158e-15
4.063888e-01 5.250000033942e+00 4.267082e+00 9.829177e-01 -1.221245e-15 -3.108624e-15
4.059229e-01 5.250000034894e+00 4.262190e+00 9.878101e-01 -1.776357e-15 -3.441691e-15
4.054559e-01 5.250000035854e+00 4.257287e+00 9.927132e-01 -2.414735e-15 5.551115e-17
4.049879e-01 5.250000036823e+00 4.252373e+00 9.976270e-01 -3.719247e-15 -3.941292e-15
4.045189e-01 5.250000037801e+00 4.247449e+00 1.002551e+00 -3.969047e-15 -3.219647e-15
4.040489e-01 5.250000038787e+00 4.242513e+00 1.007487e+00 -3.858025e-15 -1.942890e-15
4.035779e-01 5.250000039781e+00 4.237568e+00 1.012432e+00 -1.970646e-15 -5.551115e-16
4.031058e-01 5.250000040785e+00 4.232611e+00 1.017389e+00 -2.692291e-15 -4.496403e-15
4.026328e-01 5.250000041797e+00 4.227644e+00 1.022356e+00 -2.692291e-15 -2.386980e-15
4.021587e-01 5.250000042817e+00 4.222667e+00 1.027333e+00 -2.442491e-15 -1.887379e-15
4.016837e-01 5.250000043846e+00 4.217679e+00 1.032321e+00 -2.609024e-15 -3.497203e-15
4.012076e-01 5.250000044884e+00 4.212680e+00 1.037320e+00 -2.109424e-15 -1.776357e-15
4.007306e-01 5.250000045931e+00 4.207671e+00 1.042329e+00 -2.969847e-15 -1.776357e-15
4.002525e-01 5.250000046986e+00 4.202651e+00 1.047349e+00 -2.137179e-15 -2.720046e-15
3.997735e-01 5.250000048050e+00 4.197621e+00 1.052379e+00 -3.386180e-15 -2.997602e-15
3.992934e-01 5.250000049123e+00 4.192581e+00 1.057419e+00 -3.885781e-15 -3.219647e-15
3.988124e-01 5.250000050204e+00 4.187530e+00 1.062470e+00 -2.192690e-15 -1.942890e-15
3.983304e-01 5.250000051295e+00 4.182469e+00 1.067531e+00 -3.053113e-15 -1.443290e-15
3.978473e-01 5.250000052394e+00 4.177397e+00 1.072603e+00 -2.331468e-15 5.551115e-16
3.973633e-01 5.250000053501e+00 4.172315e+00 1.077685e+00 -2.386980e-15 -2.664535e-15
3.968784e-01 5.250000054618e+00 4.167223e+00 1.082777e+00 -3.941292e-15 -8.326673e-16
3.963924e-01 5.250000055744e+00 4.162120e+00 1.087880e+00 -2.720046e-15 -4.052314e-15
3.959055e-01 5.250000056878e+00 4.157007e+00 1.092993e+00 -9.159340e-16 -4.329870e-15
3.954176e-01 5.250000058021e+00 4.151884e+00 1.098116e+00 -2.609024e-15 -2.220446e-16
3.949287e-01 5.250000059173e+00 4.146751e+00 1.103249e+00 -3.108624e-15 -8.326673e-16
3.944388e-01 5.250000060334e+00 4.141607e+00 1.108393e+00 -3.025358e-15 -2.498002e-15
3.939480e-01 5.250000061503e+00 4.136454e+00 1.113546e+00 -2.386980e-15 -1.276756e-15
3.934562e-01 5.250000062682e+00 4.131290e+00 1.118710e+00 -3.524958e-15 -3.719247e-15
3.929634e-01 5.250000063870e+00 4.126116e+00 1.123884e+00 -1.443290e-15 -3.608225e-15
3.924697e-01 5.250000065066e+00 4.120932e+00 1.129068e+00 -3.386180e-15 -4.996004e-16
3.919750e-01 5.250000066271e+00 4.115738e+00 1.134262e+00 -1.887379e-15 -1.998401e-15
3.914794e-01 5.250000067486e+00 4.110534e+00 1.139467e+00 -2.525757e-15 -2.053913e-15
3.909828e-01 5.250000068709e+00 4.105319e+00 1.144681e+00 -2.692291e-15 -2.386980e-15
3.904853e-01 5.250000069941e+00 4.100095e+00 1.149905e+00 -1.804112e-15 -2.386980e-15
3.899868e-01 5.250000071182e+00 4.094861e+00 1.155139e+00 -2.386980e-15 -1.332268e-15
3.894873e-01 5.250000072432e+00 4.089617e+00 1.160383e+00 -3.608225e-15 2.220446e-16
3.889869e-01 5.250000073691e+00 4.084363e+00 1.165637e+00 -2.914335e-15 -9.992007e-16
3.884856e-01 5.250000074959e+00 4.079099e+00 1.170901e+00 -1.304512e-15 -1.498801e-15
3.879833e-01 5.250000076236e+00 4.073825e+00 1.176175e+00 -2.775558e-15 -1.665335e-15
3.874801e-01 5.250000077522e+00 4.068541e+00 1.181459e+00 -1.720846e-15 -2.164935e-15
3.869760e-01 5.250000078816e+00 4.063248e+00 1.186752e+00 -2.831069e-15 -5.162537e-15
3.864709e-01 5.250000080120e+00 4.057945e+00 1.192055e+00 -2.498002e-15 1.387779e-15
3.859649e-01 5.250000081433e+00 4.052632e+00 1.197368e+00 -2.609024e-15 -4.385381e-15
3.854580e-01 5.250000082755e+00 4.047309e+00 1.202691e+00 -1.970646e-15 -2.831069e-15
3.849501e-01 5.250000084086e+00 4.041976e+00 1.208024e+00 -2.858824e-15 -5.551115e-17
3.844414e-01 5.250000085426e+00 4.036634e+00 1.213366e+00 -2.192690e-15 -3.330669e-15
3.839317e-01 5.250000086775e+00 4.031283e+00 1.218718e+00 -1.859624e-15 -3.053113e-15
3.834211e-01 5.250000088133e+00 4.025921e+00 1.224079e+00 -8.326673e-16 1.110223e-16
3.829095e-01 5.250000089500e+00 4.020550e+00 1.229450e+00 -1.471046e-15 -1.998401e-15
3.823971e-01 5.250000090876e+00 4.015170e+00 1.234831e+00 -3.136380e-15 -4.440892e-16
3.818838e-01 5.250000092261e+00 4.009779e+00 1.240221e+00 -1.165734e-15 -4.884981e-15
3.813695e-01 5.250000093655e+00 4.004380e+00 1.245620e+00 -1.026956e-15 7.216450e-16
3.808543e-01 5.250000095058e+00 3.998971e+00 1.251029e+00 -2.220446e-15 -1.554312e-15
3.803383e-01 5.250000096470e+00 3.993552e+00 1.256448e+00 -7.216450e-16 -3.164136e-15
3.798213e-01 5.250000097891e+00 3.988124e+00 1.261876e+00 -1.304512e-15 -1.110223e-16
3.793035e-01 5.250000099322e+00 3.982687e+00 1.267314e+00 -3.219647e-15 -2.442491e-15
3.787847e-01 5.250000100761e+00 3.977240e+00 1.272760e+00 -9.714451e-16 -1.942890e-15
3.782651e-01 5.250000102209e+00 3.971784e+00 1.278216e+00 -1.859624e-15 1.221245e-15
3.777446e-01 5.250000103667e+00 3.966318e+00 1.283682e+00 -2.747802e-15 -1.665335e-15
3.772232e-01 5.250000105133e+00 3.960843e+00 1.289157e+00 -3.413936e-15 2.220446e-16
3.767009e-01 5.250000106608e+00 3.955359e+00 1.294641e+00 -5.828671e-16 -7.771561e-16
3.761777e-01 5.250000108093e+00 3.949866e+00 1.300134e+00 -2.359224e-15 9.436896e-16
3.756537e-01 5.250000109586e+00 3.944364e+00 1.305636e+00 -2.858824e-15 5.551115e-17
3.751288e-01 5.250000111089e+00 3.938852e+00 1.311148e+00 -3.164136e-15 -1.776357e-15
3.746030e-01 5.250000112600e+00 3.933331e+00 1.316669e+00 -2.747802e-15 -1.276756e-15
3.740763e-01 5.250000114121e+00 3.927802e+00 1.322199e+00 -4.080070e-15 -4.440892e-16
3.735488e-01 5.250000115650e+00 3.922263e+00 1.327738e+00 -2.442491e-15 -2.220446e-15
3.730204e-01 5.250000117189e+00 3.916715e+00 1.333285e+00 -2.470246e-15 -1.831868e-15
3.724912e-01 5.250000118737e+00 3.911158e+00 1.338842e+00 -3.108624e-15 -1.942890e-15
3.719611e-01 5.250000120293e+00 3.905592e+00 1.344408e+00 -2.581269e-15 -2.720046e-15
3.714302e-01 5.250000121859e+00 3.900017e+00 1.349983e+00 -4.302114e-15 6.106227e-16
3.708984e-01 5.250000123433e+00 3.894433e+00 1.355567e+00 -2.886580e-15 -2.997602e-15
3.703657e-01 5.250000125017e+00 3.888840e+00 1.361160e+00 -3.219647e-15 7.216450e-16
3.698322e-01 5.250000126609e+00 3.883238e+00 1.366762e+00 -2.442491e-15 -1.831868e-15
3.692979e-01 5.250000128211e+00 3.877628e+00 1.372372e+00 -3.497203e-15 -4.385381e-15
3.687627e-01 5.250000129821e+00 3.872009e+00 1.377991e+00 -2.553513e-15 1.165734e-15
3.682267e-01 5.250000131441e+00 3.866381e+00 1.383619e+00 -3.302913e-15 4.996004e-16
3.676899e-01 5.250000133069e+00 3.860744e+00 1.389256e+00 -2.636780e-15 -1.609823e-15
3.671522e-01 5.250000134707e+00 3.855098e+00 1.394902e+00 -2.747802e-15 2.775558e-16
3.666137e-01 5.250000136353e+00 3.849444e+00 1.400556e+00 -3.524958e-15 -5.551115e-16
3.660744e-01 5.250000138008e+00 3.843782e+00 1.406219e+00 -4.302114e-15 3.552714e-15
3.655343e-01 5.250000139672e+00 3.838110e+00 1.411890e+00 -2.470246e-15 -1.276756e-15
3.649933e-01 5.250000141345e+00 3.832430e+00 1.417570e+00 -1.831868e-15 -8.881784e-16
3.644516e-01 5.250000143027e+00 3.826742e+00 1.423259e+00 -4.357625e-15 -1.831868e-15
3.639090e-01 5.250000144718e+00 3.821045e+00 1.428956e+00 -4.635181e-15 -2.498002e-15
3.633656e-01 5.250000146418e+00 3.815339e+00 1.434661e+00 -2.137179e-15 -2.053913e-15
3.628214e-01 5.250000148127e+00 3.809625e+00 1.440375e+00 -2.692291e-15 -7.771561e-16
3.622764e-01 5.250000149844e+00 3.803903e+00 1.446097e+00 -3.025358e-15 -3.552714e-15
3.617307e-01 5.250000151570e+00 3.798172e+00 1.451828e+00 -2.803313e-15 6.661338e-16
3.611841e-01 5.250000153306e+00 3.792433e+00 1.457567e+00 -2.636780e-15 -4.107825e-15
3.606367e-01 5.250000155050e+00 3.786685e+00 1.463315e+00 -3.802514e-15 1.387779e-15
3.600885e-01 5.250000156802e+00 3.780930e+00 1.469071e+00 -1.942890e-15 -1.387779e-15
3.595396e-01 5.250000158564e+00 3.775166e+00 1.474834e+00 -3.663736e-15 -3.219647e-15
3.589899e-01 5.250000160334e+00 3.769394e+00 1.480607e+00 -2.886580e-15 -1.498801e-15
3.584393e-01 5.250000162113e+00 3.763613e+00 1.486387e+00 -2.747802e-15 -2.275957e-15
3.578881e-01 5.250000163901e+00 3.757825e+00 1.492176e+00 -3.941292e-15 -2.164935e-15
3.573360e-01 5.250000165698e+00 3.752028e+00 1.497972e+00 -2.303713e-15 -4.052314e-15
3.567832e-01 5.250000167503e+00 3.746223e+00 1.503777e+00 -3.552714e-15 -3.608225e-15
3.562296e-01 5.250000169317e+00 3.740411e+00 1.509590e+00 -2.747802e-15 -4.329870e-15
3.556752e-01 5.250000171140e+00 3.734590e+00 1.515410e+00 -3.330669e-15 -5.939693e-15
3.551201e-01 5.250000172971e+00 3.728761e+00 1.521239e+00 -2.609024e-15 -9.992007e-16
3.545642e-01 5.250000174811e+00 3.722924e+00 1.527076e+00 -3.164136e-15 -2.942091e-15
3.540076e-01 5.250000176660e+00 3.717080e+00 1.532920e+00 -3.885781e-15 -2.442491e-15
3.534502e-01 5.250000178517e+00 3.711227e+00 1.538773e+00 -2.997602e-15 -4.052314e-15
3.528921e-01 5.250000180383e+00 3.705367e+00 1.544633e+00 -4.690692e-15 -3.719247e-15
3.523333e-01 5.250000182258e+00 3.699499e+00 1.550501e+00 -3.858025e-15 -3.608225e-15
3.517737e-01 5.250000184141e+00 3.693623e+00 1.556377e+00 -4.551914e-15 -4.996004e-15
3.512133e-01 5.250000186032e+00 3.687740e+00 1.562260e+00 -2.886580e-15 1.276756e-15
3.506522e-01 5.250000187933e+00 3.681849e+00 1.568152e+00 -3.025358e-15 -2.720046e-15
3.500904e-01 5.250000189841e+00 3.675950e+00 1.574051e+00 -2.914335e-15 -1.221245e-15
3.495279e-01 5.250000191758e+00 3.670043e+00 1.579957e+00 -2.914335e-15 -6.494805e-15
3.489647e-01 5.250000193684e+00 3.664129e+00 1.585871e+00 -3.497203e-15 -5.107026e-15
3.484007e-01 5.250000195618e+00 3.658207e+00 1.591793e+00 -2.775558e-15 -3.164136e-15
3.478360e-01 5.250000197561e+00 3.652278e+00 1.597722e+00 -4.829470e-15 -1.776357e-15
3.472706e-01 5.250000199511e+00 3.646342e+00 1.603659e+00 -4.468648e-15 -2.498002e-15
3.467045e-01 5.250000201471e+00 3.640398e+00 1.609603e+00 -4.163336e-15 -3.497203e-15
3.461377e-01 5.250000203438e+00 3.634446e+00 1.615554e+00 -4.468648e-15 -5.773160e-15
3.455702e-01 5.250000205414e+00 3.628487e+00 1.621513e+00 -3.691492e-15 -5.107026e-15
3.450020e-01 5.250000207399e+00 3.622521e+00 1.627479e+00 -3.219647e-15 -4.551914e-15
3.444331e-01 5.250000209391e+00 3.616548e+00 1.633453e+00 -2.831069e-15 -3.108624e-15
3.438635e-01 5.250000211392e+00 3.610567e+00 1.639433e+00 -5.301315e-15 -4.996004e-15
3.432932e-01 5.250000213401e+00 3.604579e+00 1.645421e+00 -2.525757e-15 -6.994405e-15
3.427223e-01 5.250000215418e+00 3.598584e+00 1.651416e+00 -3.913536e-15 -3.441691e-15
3.421506e-01 5.250000217444e+00 3.592582e+00 1.657418e+00 -4.191092e-15 -3.108624e-15
3.415783e-01 5.250000219478e+00 3.586572e+00 1.663428e+00 -4.690692e-15 -3.663736e-15
3.410053e-01 5.250000221520e+00 3.580556e+00 1.669444e+00 -2.275957e-15 -5.107026e-15
3.404317e-01 5.250000223569e+00 3.574533e+00 1.675468e+00 -4.163336e-15 -2.164935e-15
3.398574e-01 5.250000225628e+00 3.568502e+00 1.681498e+00 -4.912737e-15 -1.498801e-15
3.392824e-01 5.250000227694e+00 3.562465e+00 1.687535e+00 -4.163336e-15 -2.775558e-15
3.387067e-01 5.250000229768e+00 3.556421e+00 1.693580e+00 -2.747802e-15 -2.831069e-15
3.381304e-01 5.250000231850e+00 3.550370e+00 1.699631e+00 -3.747003e-15 -4.329870e-15
3.375535e-01 5.250000233940e+00 3.544312e+00 1.705689e+00 -2.858824e-15 -4.496403e-15
