4.972654e-01 5.249999999740e+00 5.221287e+00 2.871337e-02 -5.301315e-15 -1.193490e-15
4.972450e-01 5.249999999738e+00 5.221073e+00 2.892729e-02 -6.522560e-15 -1.020017e-15
4.972246e-01 5.249999999736e+00 5.220858e+00 2.914201e-02 -4.996004e-15 -9.298118e-16
4.972040e-01 5.249999999734e+00 5.220642e+00 2.935752e-02 -6.217249e-15 -8.673617e-16
4.971834e-01 5.249999999732e+00 5.220426e+00 2.957383e-02 -6.050715e-15 -8.396062e-16
4.971628e-01 5.249999999731e+00 5.220209e+00 2.979093e-02 -5.467848e-15 -6.245005e-16
4.971420e-01 5.249999999729e+00 5.219991e+00 3.000882e-02 -4.857226e-15 -4.787837e-16
4.971212e-01 5.249999999727e+00 5.219772e+00 3.022751e-02 -5.717649e-15 -8.257284e-16
4.971003e-01 5.249999999725e+00 5.219553e+00 3.044699e-02 -5.301315e-15 -8.743006e-16
4.970793e-01 5.249999999723e+00 5.219333e+00 3.066727e-02 -4.690692e-15 -9.159340e-16
4.970583e-01 5.249999999721e+00 5.219112e+00 3.088834e-02 -5.440093e-15 -8.673617e-16
4.970371e-01 5.249999999719e+00 5.218890e+00 3.111021e-02 -5.190293e-15 -5.342948e-16
4.970159e-01 5.249999999717e+00 5.218667e+00 3.133287e-02 -4.413137e-15 -5.481726e-16
4.969946e-01 5.249999999715e+00 5.218444e+00 3.155633e-02 -5.717649e-15 -8.743006e-16
4.969733e-01 5.249999999713e+00 5.218219e+00 3.178058e-02 -4.524159e-15 -8.396062e-16
4.969518e-01 5.249999999711e+00 5.217994e+00 3.200562e-02 -4.801715e-15 -6.591949e-16
4.969303e-01 5.249999999709e+00 5.217769e+00 3.223146e-02 -4.052314e-15 -4.440892e-16
4.969088e-01 5.249999999708e+00 5.217542e+00 3.245809e-02 -5.939693e-15 -9.506285e-16
4.968871e-01 5.249999999706e+00 5.217314e+00 3.268552e-02 -5.079270e-15 -1.013079e-15
4.968654e-01 5.249999999704e+00 5.217086e+00 3.291374e-02 -6.550316e-15 -8.118506e-16
4.968435e-01 5.249999999702e+00 5.216857e+00 3.314276e-02 -5.773160e-15 -1.068590e-15
4.968217e-01 5.249999999700e+00 5.216627e+00 3.337257e-02 -3.913536e-15 -5.273559e-16
4.967997e-01 5.249999999698e+00 5.216397e+00 3.360318e-02 -4.163336e-15 -8.534840e-16
4.967777e-01 5.249999999696e+00 5.216165e+00 3.383458e-02 -4.551914e-15 -9.159340e-16
4.967555e-01 5.249999999694e+00 5.215933e+00 3.406677e-02 -3.358425e-15 -1.179612e-15
4.967334e-01 5.249999999692e+00 5.215700e+00 3.429976e-02 -5.662137e-15 -7.077672e-16
4.967111e-01 5.249999999690e+00 5.215466e+00 3.453354e-02 -4.801715e-15 -9.436896e-16
4.966888e-01 5.249999999688e+00 5.215232e+00 3.476812e-02 -4.829470e-15 -1.193490e-15
4.966663e-01 5.249999999686e+00 5.214997e+00 3.500349e-02 -3.774758e-15 -9.436896e-16
4.966438e-01 5.249999999684e+00 5.214760e+00 3.523966e-02 -4.191092e-15 -1.172673e-15
4.966213e-01 5.249999999682e+00 5.214523e+00 3.547662e-02 -5.134781e-15 -9.506285e-16
4.965986e-01 5.249999999680e+00 5.214286e+00 3.571438e-02 -5.551115e-15 -8.812395e-16
4.965759e-01 5.249999999678e+00 5.214047e+00 3.595293e-02 -5.634382e-15 -1.242062e-15
4.965531e-01 5.249999999676e+00 5.213808e+00 3.619228e-02 -6.217249e-15 -9.992007e-16
4.965302e-01 5.249999999674e+00 5.213568e+00 3.643242e-02 -5.190293e-15 -1.214306e-15
4.965073e-01 5.249999999672e+00 5.213327e+00 3.667335e-02 -6.022960e-15 -1.158795e-15
4.964843e-01 5.249999999670e+00 5.213085e+00 3.691508e-02 -4.829470e-15 -1.477984e-15
4.964612e-01 5.249999999668e+00 5.212842e+00 3.715760e-02 -4.884981e-15 -8.534840e-16
4.964380e-01 5.249999999665e+00 5.212599e+00 3.740092e-02 -6.661338e-15 -1.054712e-15
4.964148e-01 5.249999999663e+00 5.212355e+00 3.764503e-02 -5.051515e-15 -1.713907e-15
4.963914e-01 5.249999999661e+00 5.212110e+00 3.788994e-02 -5.856426e-15 -1.665335e-15
4.963680e-01 5.249999999659e+00 5.211864e+00 3.813564e-02 -4.801715e-15 -1.415534e-15
4.963446e-01 5.249999999657e+00 5.211618e+00 3.838214e-02 -4.191092e-15 -1.415534e-15
4.963210e-01 5.249999999655e+00 5.211371e+00 3.862943e-02 -5.218048e-15 -1.339207e-15
4.962974e-01 5.249999999653e+00 5.211122e+00 3.887752e-02 -4.302114e-15 -1.332268e-15
4.962737e-01 5.249999999651e+00 5.210874e+00 3.912640e-02 -4.746203e-15 -1.353084e-15
4.962499e-01 5.249999999649e+00 5.210624e+00 3.937607e-02 -4.024558e-15 -1.776357e-15
4.962260e-01 5.249999999647e+00 5.210373e+00 3.962654e-02 -3.663736e-15 -9.783840e-16
4.962021e-01 5.249999999645e+00 5.210122e+00 3.987781e-02 -5.051515e-15 -1.512679e-15
4.961781e-01 5.249999999643e+00 5.209870e+00 4.012987e-02 -5.356826e-15 -1.713907e-15
4.961540e-01 5.249999999640e+00 5.209617e+00 4.038272e-02 -3.913536e-15 -1.575129e-15
4.961299e-01 5.249999999638e+00 5.209364e+00 4.063637e-02 -4.579670e-15 -1.498801e-15
4.961056e-01 5.249999999636e+00 5.209109e+00 4.089081e-02 -4.302114e-15 -2.026157e-15
4.960813e-01 5.249999999634e+00 5.208854e+00 4.114605e-02 -5.911938e-15 -1.200429e-15
4.960569e-01 5.249999999632e+00 5.208598e+00 4.140208e-02 -5.107026e-15 -1.804112e-15
4.960325e-01 5.249999999630e+00 5.208341e+00 4.165891e-02 -4.968248e-15 -1.623701e-15
4.960079e-01 5.249999999628e+00 5.208083e+00 4.191653e-02 -3.830269e-15 -1.304512e-15
4.959833e-01 5.249999999625e+00 5.207825e+00 4.217495e-02 -4.829470e-15 -1.540434e-15
4.959587e-01 5.249999999623e+00 5.207566e+00 4.243416e-02 -4.884981e-15 -1.949829e-15
4.959339e-01 5.249999999621e+00 5.207306e+00 4.269416e-02 -5.051515e-15 -1.845746e-15
4.959091e-01 5.249999999619e+00 5.207045e+00 4.295496e-02 -4.579670e-15 -1.755540e-15
4.958841e-01 5.249999999617e+00 5.206783e+00 4.321656e-02 -4.801715e-15 -1.373901e-15
4.958591e-01 5.249999999615e+00 5.206521e+00 4.347895e-02 -3.830269e-15 -1.880440e-15
4.958341e-01 5.249999999612e+00 5.206258e+00 4.374213e-02 -4.135581e-15 -1.623701e-15
4.958089e-01 5.249999999610e+00 5.205994e+00 4.400611e-02 -2.442491e-15 -1.963707e-15
4.957837e-01 5.249999999608e+00 5.205729e+00 4.427089e-02 -4.524159e-15 -2.040035e-15
4.957584e-01 5.249999999606e+00 5.205464e+00 4.453646e-02 -3.885781e-15 -1.672273e-15
4.957331e-01 5.249999999604e+00 5.205197e+00 4.480282e-02 -4.218847e-15 -1.658396e-15
4.957076e-01 5.249999999601e+00 5.204930e+00 4.506998e-02 -5.218048e-15 -1.998401e-15
4.956821e-01 5.249999999599e+00 5.204662e+00 4.533793e-02 -4.996004e-15 -1.644518e-15
4.956565e-01 5.249999999597e+00 5.204393e+00 4.560668e-02 -5.717649e-15 -1.554312e-15
4.956308e-01 5.249999999595e+00 5.204124e+00 4.587622e-02 -4.329870e-15 -1.547373e-15
4.956051e-01 5.249999999593e+00 5.203853e+00 4.614656e-02 -2.858824e-15 -1.484923e-15
4.955793e-01 5.249999999590e+00 5.203582e+00 4.641769e-02 -5.578871e-15 -1.665335e-15
4.955534e-01 5.249999999588e+00 5.203310e+00 4.668962e-02 -5.689893e-15 -1.873501e-15
4.955274e-01 5.249999999586e+00 5.203038e+00 4.696234e-02 -3.219647e-15 -1.332268e-15
4.955013e-01 5.249999999584e+00 5.202764e+00 4.723586e-02 -3.941292e-15 -1.845746e-15
4.954752e-01 5.249999999581e+00 5.202490e+00 4.751017e-02 -4.884981e-15 -1.623701e-15
4.954490e-01 5.249999999579e+00 5.202215e+00 4.778528e-02 -4.801715e-15 -1.942890e-15
4.954227e-01 5.249999999577e+00 5.201939e+00 4.806118e-02 -5.745404e-15 -1.845746e-15
4.953964e-01 5.249999999575e+00 5.201662e+00 4.833787e-02 -2.803313e-15 -1.887379e-15
4.953700e-01 5.249999999572e+00 5.201385e+00 4.861536e-02 -3.663736e-15 -2.053913e-15
4.953435e-01 5.249999999570e+00 5.201106e+00 4.889365e-02 -4.274359e-15 -1.998401e-15
4.953169e-01 5.249999999568e+00 5.200827e+00 4.917273e-02 -2.636780e-15 -2.081668e-15
4.952902e-01 5.249999999566e+00 5.200547e+00 4.945261e-02 -5.301315e-15 -1.526557e-15
4.952635e-01 5.249999999563e+00 5.200267e+00 4.973328e-02 -3.774758e-15 -1.457168e-15
4.952367e-01 5.249999999561e+00 5.199985e+00 5.001474e-02 -5.440093e-15 -2.081668e-15
4.952098e-01 5.249999999559e+00 5.199703e+00 5.029700e-02 -1.387779e-15 -1.915135e-15
4.951829e-01 5.249999999556e+00 5.199420e+00 5.058006e-02 -4.080070e-15 -2.095546e-15
4.951558e-01 5.249999999554e+00 5.199136e+00 5.086391e-02 -4.357625e-15 -2.123302e-15
4.951287e-01 5.249999999552e+00 5.198851e+00 5.114855e-02 -3.441691e-15 -2.289835e-15
4.951015e-01 5.249999999550e+00 5.198566e+00 5.143399e-02 -3.969047e-15 -1.873501e-15
4.950743e-01 5.249999999547e+00 5.198280e+00 5.172022e-02 -5.162537e-15 -1.804112e-15
4.950469e-01 5.249999999545e+00 5.197993e+00 5.200725e-02 -4.052314e-15 -2.067790e-15
4.950195e-01 5.249999999543e+00 5.197705e+00 5.229508e-02 -3.747003e-15 -2.053913e-15
4.949920e-01 5.249999999540e+00 5.197416e+00 5.258369e-02 -3.497203e-15 -2.137179e-15
4.949645e-01 5.249999999538e+00 5.197127e+00 5.287311e-02 -4.912737e-15 -1.970646e-15
4.949368e-01 5.249999999536e+00 5.196837e+00 5.316332e-02 -3.830269e-15 -2.747802e-15
4.949091e-01 5.249999999533e+00 5.196546e+00 5.345432e-02 -3.774758e-15 -2.109424e-15
4.948813e-01 5.249999999531e+00 5.196254e+00 5.374612e-02 -5.467848e-15 -2.012279e-15
4.948535e-01 5.249999999529e+00 5.195961e+00 5.403871e-02 -4.385381e-15 -2.303713e-15
4.948255e-01 5.249999999526e+00 5.195668e+00 5.433210e-02 -4.524159e-15 -1.748601e-15
4.947975e-01 5.249999999524e+00 5.195374e+00 5.462628e-02 -3.941292e-15 -2.428613e-15
4.947694e-01 5.249999999522e+00 5.195079e+00 5.492126e-02 -5.051515e-15 -1.873501e-15
4.947412e-01 5.249999999519e+00 5.194783e+00 5.521704e-02 -4.635181e-15 -2.359224e-15
4.947130e-01 5.249999999517e+00 5.194486e+00 5.551360e-02 -5.745404e-15 -1.817990e-15
4.946847e-01 5.249999999514e+00 5.194189e+00 5.581097e-02 -2.942091e-15 -2.164935e-15
4.946563e-01 5.249999999512e+00 5.193891e+00 5.610913e-02 -4.690692e-15 -2.428613e-15
4.946278e-01 5.249999999510e+00 5.193592e+00 5.640808e-02 -5.440093e-15 -1.748601e-15
4.945993e-01 5.249999999507e+00 5.193292e+00 5.670783e-02 -3.885781e-15 -2.553513e-15
4.945706e-01 5.249999999505e+00 5.192992e+00 5.700837e-02 -4.080070e-15 -2.331468e-15
4.945419e-01 5.249999999503e+00 5.192690e+00 5.730971e-02 -4.052314e-15 -1.609823e-15
4.945132e-01 5.249999999500e+00 5.192388e+00 5.761184e-02 -4.191092e-15 -1.762479e-15
4.944843e-01 5.249999999498e+00 5.192085e+00 5.791477e-02 -3.386180e-15 -2.178813e-15
4.944554e-01 5.249999999495e+00 5.191782e+00 5.821849e-02 -4.496403e-15 -2.428613e-15
4.944264e-01 5.249999999493e+00 5.191477e+00 5.852301e-02 -5.384582e-15 -2.942091e-15
4.943973e-01 5.249999999491e+00 5.191172e+00 5.882832e-02 -4.413137e-15 -1.595946e-15
4.943681e-01 5.249999999488e+00 5.190866e+00 5.913443e-02 -3.830269e-15 -1.637579e-15
4.943389e-01 5.249999999486e+00 5.190559e+00 5.944133e-02 -6.078471e-15 -2.359224e-15
4.943096e-01 5.249999999483e+00 5.190251e+00 5.974903e-02 -4.191092e-15 -1.595946e-15
4.942802e-01 5.249999999481e+00 5.189942e+00 6.005752e-02 -5.134781e-15 -2.678413e-15
4.942508e-01 5.249999999478e+00 5.189633e+00 6.036681e-02 -4.662937e-15 -3.205769e-15
4.942212e-01 5.249999999476e+00 5.189323e+00 6.067689e-02 -5.079270e-15 -2.525757e-15
4.941916e-01 5.249999999474e+00 5.189012e+00 6.098777e-02 -4.468648e-15 -2.581269e-15
4.941620e-01 5.249999999471e+00 5.188701e+00 6.129945e-02 -4.468648e-15 -2.664535e-15
4.941322e-01 5.249999999469e+00 5.188388e+00 6.161191e-02 -4.857226e-15 -2.844947e-15
4.941024e-01 5.249999999466e+00 5.188075e+00 6.192518e-02 -2.692291e-15 -2.345346e-15
4.940725e-01 5.249999999464e+00 5.187761e+00 6.223924e-02 -2.914335e-15 -2.442491e-15
4.940425e-01 5.249999999461e+00 5.187446e+00 6.255409e-02 -2.997602e-15 -2.886580e-15
4.940124e-01 5.249999999459e+00 5.187130e+00 6.286974e-02 -4.413137e-15 -1.956768e-15
4.939823e-01 5.249999999456e+00 5.186814e+00 6.318618e-02 -3.136380e-15 -2.720046e-15
4.939521e-01 5.249999999454e+00 5.186497e+00 6.350342e-02 -6.106227e-15 -2.275957e-15
4.939218e-01 5.249999999452e+00 5.186179e+00 6.382145e-02 -4.801715e-15 -2.900458e-15
4.938914e-01 5.249999999449e+00 5.185860e+00 6.414028e-02 -2.026157e-15 -2.775558e-15
4.938610e-01 5.249999999447e+00 5.185540e+00 6.445990e-02 -3.441691e-15 -2.359224e-15
4.938304e-01 5.249999999444e+00 5.185220e+00 6.478032e-02 -3.635980e-15 -2.817191e-15
4.937999e-01 5.249999999442e+00 5.184898e+00 6.510154e-02 -4.440892e-15 -1.706968e-15
4.937692e-01 5.249999999439e+00 5.184576e+00 6.542355e-02 -4.884981e-15 -2.137179e-15
4.937384e-01 5.249999999437e+00 5.184254e+00 6.574635e-02 -4.385381e-15 -2.095546e-15
4.937076e-01 5.249999999434e+00 5.183930e+00 6.606995e-02 -5.301315e-15 -2.831069e-15
4.936767e-01 5.249999999432e+00 5.183606e+00 6.639434e-02 -5.523360e-15 -2.359224e-15
4.936458e-01 5.249999999429e+00 5.183280e+00 6.671953e-02 -3.691492e-15 -2.914335e-15
4.936147e-01 5.249999999427e+00 5.182954e+00 6.704552e-02 -4.246603e-15 -2.928213e-15
4.935836e-01 5.249999999424e+00 5.182628e+00 6.737230e-02 -4.329870e-15 -2.872702e-15
4.935524e-01 5.249999999422e+00 5.182300e+00 6.769987e-02 -3.969047e-15 -2.692291e-15
4.935211e-01 5.249999999419e+00 5.181972e+00 6.802824e-02 -3.719247e-15 -2.595146e-15
4.934898e-01 5.249999999417e+00 5.181643e+00 6.835741e-02 -5.911938e-15 -2.553513e-15
4.934583e-01 5.249999999414e+00 5.181313e+00 6.868737e-02 -3.996803e-15 -2.067790e-15
4.934268e-01 5.249999999412e+00 5.180982e+00 6.901812e-02 -4.912737e-15 -2.206568e-15
4.933953e-01 5.249999999409e+00 5.180650e+00 6.934967e-02 -5.218048e-15 -2.775558e-15
4.933636e-01 5.249999999407e+00 5.180318e+00 6.968202e-02 -5.634382e-15 -2.761680e-15
4.933319e-01 5.249999999404e+00 5.179985e+00 7.001516e-02 -4.607426e-15 -2.789435e-15
4.933001e-01 5.249999999402e+00 5.179651e+00 7.034910e-02 -6.689094e-15 -3.205769e-15
4.932682e-01 5.249999999399e+00 5.179316e+00 7.068383e-02 -3.969047e-15 -2.414735e-15
4.932363e-01 5.249999999396e+00 5.178981e+00 7.101935e-02 -3.913536e-15 -3.608225e-15
4.932042e-01 5.249999999394e+00 5.178644e+00 7.135568e-02 -4.385381e-15 -2.303713e-15
4.931721e-01 5.249999999391e+00 5.178307e+00 7.169279e-02 -3.136380e-15 -2.942091e-15
4.931399e-01 5.249999999389e+00 5.177969e+00 7.203070e-02 -2.331468e-15 -2.123302e-15
4.931077e-01 5.249999999386e+00 5.177631e+00 7.236941e-02 -3.053113e-15 -1.956768e-15
4.930753e-01 5.249999999384e+00 5.177291e+00 7.270891e-02 -2.914335e-15 -2.525757e-15
4.930429e-01 5.249999999381e+00 5.176951e+00 7.304921e-02 -2.969847e-15 -2.886580e-15
4.930104e-01 5.249999999379e+00 5.176610e+00 7.339030e-02 -4.413137e-15 -1.720846e-15
4.929779e-01 5.249999999376e+00 5.176268e+00 7.373219e-02 -4.385381e-15 -2.775558e-15
4.929453e-01 5.249999999374e+00 5.175925e+00 7.407487e-02 -3.747003e-15 -2.067790e-15
4.929125e-01 5.249999999371e+00 5.175582e+00 7.441835e-02 -2.137179e-15 -2.095546e-15
4.928797e-01 5.249999999368e+00 5.175237e+00 7.476263e-02 -4.635181e-15 -2.775558e-15
4.928469e-01 5.249999999366e+00 5.174892e+00 7.510769e-02 -3.608225e-15 -2.386980e-15
4.928139e-01 5.249999999363e+00 5.174546e+00 7.545356e-02 -2.886580e-15 -1.720846e-15
4.927809e-01 5.249999999361e+00 5.174200e+00 7.580022e-02 -3.830269e-15 -2.137179e-15
4.927478e-01 5.249999999358e+00 5.173852e+00 7.614767e-02 -2.942091e-15 -2.539635e-15
4.927147e-01 5.249999999355e+00 5.173504e+00 7.649592e-02 -3.330669e-15 -2.636780e-15
4.926814e-01 5.249999999353e+00 5.173155e+00 7.684496e-02 -4.496403e-15 -1.734723e-15
4.926481e-01 5.249999999350e+00 5.172805e+00 7.719480e-02 -5.689893e-15 -1.817990e-15
4.926147e-01 5.249999999348e+00 5.172455e+00 7.754544e-02 -4.052314e-15 -2.692291e-15
4.925813e-01 5.249999999345e+00 5.172103e+00 7.789687e-02 -1.193490e-15 -2.678413e-15
4.925477e-01 5.249999999343e+00 5.171751e+00 7.824910e-02 -3.913536e-15 -3.053113e-15
4.925141e-01 5.249999999340e+00 5.171398e+00 7.860212e-02 -2.386980e-15 -2.844947e-15
4.924804e-01 5.249999999337e+00 5.171044e+00 7.895593e-02 -2.248202e-15 -2.109424e-15
4.924466e-01 5.249999999335e+00 5.170689e+00 7.931054e-02 -1.915135e-15 -2.650657e-15
4.924128e-01 5.249999999332e+00 5.170334e+00 7.966595e-02 -2.886580e-15 -2.414735e-15
4.923788e-01 5.249999999329e+00 5.169978e+00 8.002215e-02 -1.942890e-15 -2.609024e-15
4.923448e-01 5.249999999327e+00 5.169621e+00 8.037915e-02 -2.969847e-15 -3.108624e-15
4.923108e-01 5.249999999324e+00 5.169263e+00 8.073694e-02 -2.886580e-15 -2.442491e-15
4.922766e-01 5.249999999322e+00 5.168904e+00 8.109553e-02 -2.664535e-15 -2.414735e-15
4.922424e-01 5.249999999319e+00 5.168545e+00 8.145491e-02 -3.275158e-15 -3.178013e-15
4.922081e-01 5.249999999316e+00 5.168185e+00 8.181509e-02 -4.413137e-15 -2.969847e-15
4.921737e-01 5.249999999314e+00 5.167824e+00 8.217606e-02 -3.025358e-15 -2.234324e-15
4.921393e-01 5.249999999311e+00 5.167462e+00 8.253783e-02 -4.107825e-15 -2.248202e-15
4.921047e-01 5.249999999309e+00 5.167100e+00 8.290040e-02 -3.219647e-15 -1.804112e-15
4.920701e-01 5.249999999306e+00 5.166736e+00 8.326375e-02 -2.914335e-15 -2.289835e-15
4.920354e-01 5.249999999303e+00 5.166372e+00 8.362791e-02 -3.635980e-15 -1.512679e-15
4.920007e-01 5.249999999301e+00 5.166007e+00 8.399286e-02 -3.969047e-15 -2.720046e-15
4.919658e-01 5.249999999298e+00 5.165641e+00 8.435860e-02 -2.248202e-15 -2.248202e-15
4.919309e-01 5.249999999295e+00 5.165275e+00 8.472514e-02 -2.359224e-15 -1.998401e-15
4.918960e-01 5.249999999293e+00 5.164908e+00 8.509248e-02 -2.747802e-15 -1.693090e-15
4.918609e-01 5.249999999290e+00 5.164539e+00 8.546061e-02 -3.663736e-15 -2.428613e-15
4.918258e-01 5.249999999287e+00 5.164170e+00 8.582954e-02 -2.775558e-15 -1.859624e-15
4.917905e-01 5.249999999285e+00 5.163801e+00 8.619926e-02 -2.248202e-15 -2.192690e-15
4.917553e-01 5.249999999282e+00 5.163430e+00 8.656977e-02 -3.497203e-15 -2.567391e-15
4.917199e-01 5.249999999279e+00 5.163059e+00 8.694109e-02 -5.079270e-15 -1.318390e-15
4.916845e-01 5.249999999277e+00 5.162687e+00 8.731319e-02 -3.608225e-15 -1.651457e-15
4.916489e-01 5.249999999274e+00 5.162314e+00 8.768610e-02 -3.747003e-15 -1.151856e-15
4.916134e-01 5.249999999271e+00 5.161940e+00 8.805979e-02 -3.802514e-15 -2.622902e-15
4.915777e-01 5.249999999269e+00 5.161566e+00 8.843429e-02 -4.246603e-15 -1.887379e-15
4.915419e-01 5.249999999266e+00 5.161190e+00 8.880958e-02 -2.359224e-15 -1.970646e-15
4.915061e-01 5.249999999263e+00 5.160814e+00 8.918566e-02 -3.497203e-15 -2.511880e-15
4.914702e-01 5.249999999261e+00 5.160437e+00 8.956254e-02 -2.137179e-15 -1.804112e-15
4.914343e-01 5.249999999258e+00 5.160060e+00 8.994021e-02 -5.551115e-15 -2.761680e-15
4.913982e-01 5.249999999255e+00 5.159681e+00 9.031868e-02 -3.247402e-15 -2.442491e-15
4.913621e-01 5.249999999253e+00 5.159302e+00 9.069795e-02 -2.275957e-15 -2.151057e-15
4.913259e-01 5.249999999250e+00 5.158922e+00 9.107801e-02 -2.886580e-15 -2.040035e-15
4.912896e-01 5.249999999247e+00 5.158541e+00 9.145886e-02 -3.774758e-15 -2.983724e-15
4.912533e-01 5.249999999245e+00 5.158159e+00 9.184051e-02 -2.775558e-15 -2.581269e-15
4.912169e-01 5.249999999242e+00 5.157777e+00 9.222296e-02 -4.662937e-15 -2.720046e-15
4.911804e-01 5.249999999239e+00 5.157394e+00 9.260620e-02 -3.608225e-15 -2.040035e-15
4.911438e-01 5.249999999237e+00 5.157010e+00 9.299024e-02 -3.080869e-15 -2.178813e-15
4.911071e-01 5.249999999234e+00 5.156625e+00 9.337507e-02 -3.025358e-15 -2.275957e-15
4.910704e-01 5.249999999231e+00 5.156239e+00 9.376070e-02 -2.386980e-15 -2.095546e-15
4.910336e-01 5.249999999229e+00 5.155853e+00 9.414712e-02 -2.609024e-15 -2.400857e-15
4.909967e-01 5.249999999226e+00 5.155466e+00 9.453434e-02 -3.774758e-15 -1.817990e-15
4.909598e-01 5.249999999223e+00 5.155078e+00 9.492235e-02 -2.498002e-15 -1.942890e-15
4.909227e-01 5.249999999221e+00 5.154689e+00 9.531116e-02 -4.440892e-15 -2.581269e-15
4.908856e-01 5.249999999218e+00 5.154299e+00 9.570077e-02 -3.053113e-15 -3.150258e-15
4.908485e-01 5.249999999215e+00 5.153909e+00 9.609117e-02 -2.858824e-15 -2.053913e-15
4.908112e-01 5.249999999212e+00 5.153518e+00 9.648236e-02 -3.608225e-15 -2.151057e-15
4.907739e-01 5.249999999210e+00 5.153126e+00 9.687435e-02 -4.496403e-15 -2.400857e-15
4.907365e-01 5.249999999207e+00 5.152733e+00 9.726714e-02 -4.302114e-15 -2.733924e-15
4.906990e-01 5.249999999204e+00 5.152339e+00 9.766072e-02 -4.302114e-15 -2.359224e-15
4.906614e-01 5.249999999202e+00 5.151945e+00 9.805509e-02 -3.858025e-15 -2.262079e-15
4.906238e-01 5.249999999199e+00 5.151550e+00 9.845026e-02 -4.996004e-15 -1.915135e-15
4.905861e-01 5.249999999196e+00 5.151154e+00 9.884623e-02 -4.191092e-15 -2.234324e-15
4.905483e-01 5.249999999194e+00 5.150757e+00 9.924299e-02 -4.135581e-15 -1.526557e-15
4.905104e-01 5.249999999191e+00 5.150359e+00 9.964055e-02 -5.995204e-15 -2.081668e-15
4.904725e-01 5.249999999188e+00 5.149961e+00 1.000389e-01 -4.746203e-15 -1.720846e-15
4.904345e-01 5.249999999185e+00 5.149562e+00 1.004381e-01 -3.302913e-15 -2.109424e-15
4.903964e-01 5.249999999183e+00 5.149162e+00 1.008380e-01 -3.747003e-15 -2.844947e-15
4.903582e-01 5.249999999180e+00 5.148761e+00 1.012387e-01 -2.220446e-15 -2.595146e-15
4.903200e-01 5.249999999177e+00 5.148360e+00 1.016403e-01 -3.025358e-15 -3.066991e-15
4.902817e-01 5.249999999175e+00 5.147957e+00 1.020426e-01 -4.274359e-15 -2.817191e-15
4.902433e-01 5.249999999172e+00 5.147554e+00 1.024457e-01 -5.107026e-15 -1.318390e-15
4.902048e-01 5.249999999169e+00 5.147150e+00 1.028496e-01 -3.941292e-15 -2.595146e-15
4.901663e-01 5.249999999166e+00 5.146746e+00 1.032544e-01 -3.386180e-15 -2.192690e-15
4.901276e-01 5.249999999164e+00 5.146340e+00 1.036599e-01 -4.246603e-15 -1.845746e-15
4.900889e-01 5.249999999161e+00 5.145934e+00 1.040662e-01 -4.052314e-15 -2.012279e-15
4.900502e-01 5.249999999158e+00 5.145527e+00 1.044733e-01 -5.301315e-15 -2.303713e-15
4.900113e-01 5.249999999156e+00 5.145119e+00 1.048812e-01 -5.773160e-15 -2.969847e-15
4.899724e-01 5.249999999153e+00 5.144710e+00 1.052899e-01 -3.941292e-15 -3.178013e-15
4.899334e-01 5.249999999150e+00 5.144301e+00 1.056993e-01 -6.383782e-15 -2.359224e-15
4.898943e-01 5.249999999147e+00 5.143890e+00 1.061096e-01 -5.939693e-15 -3.094747e-15
4.898552e-01 5.249999999145e+00 5.143479e+00 1.065207e-01 -5.884182e-15 -2.012279e-15
4.898159e-01 5.249999999142e+00 5.143067e+00 1.069326e-01 -5.634382e-15 -2.872702e-15
4.897766e-01 5.249999999139e+00 5.142655e+00 1.073453e-01 -5.273559e-15 -2.123302e-15
4.897373e-01 5.249999999136e+00 5.142241e+00 1.077587e-01 -5.245804e-15 -2.095546e-15
4.896978e-01 5.249999999134e+00 5.141827e+00 1.081730e-01 -4.940492e-15 -2.262079e-15
4.896583e-01 5.249999999131e+00 5.141412e+00 1.085880e-01 -4.884981e-15 -2.178813e-15
