4.908866e-01 5.249999997395e+00 5.154309e+00 9.569077e-02 -2.997602e-15 -1.346145e-15
4.908187e-01 5.249999997378e+00 5.153596e+00 9.640388e-02 -3.164136e-15 -9.853229e-16
4.907505e-01 5.249999997362e+00 5.152880e+00 9.711965e-02 -1.720846e-15 -6.245005e-16
4.906821e-01 5.249999997346e+00 5.152162e+00 9.783806e-02 -2.498002e-15 -6.938894e-16
4.906134e-01 5.249999997329e+00 5.151441e+00 9.855912e-02 -2.886580e-15 -6.938894e-17
4.905445e-01 5.249999997313e+00 5.150717e+00 9.928283e-02 -1.720846e-15 -9.159340e-16
4.904753e-01 5.249999997296e+00 5.149991e+00 1.000092e-01 -2.414735e-15 -3.330669e-16
4.904059e-01 5.249999997280e+00 5.149262e+00 1.007382e-01 -2.192690e-15 -7.077672e-16
4.903362e-01 5.249999997263e+00 5.148530e+00 1.014699e-01 -3.302913e-15 5.551115e-16
4.902663e-01 5.249999997247e+00 5.147796e+00 1.022042e-01 -3.219647e-15 -5.412337e-16
4.901961e-01 5.249999997230e+00 5.147059e+00 1.029411e-01 -3.164136e-15 -6.800116e-16
4.901256e-01 5.249999997214e+00 5.146319e+00 1.036807e-01 -2.137179e-15 -5.967449e-16
4.900550e-01 5.249999997197e+00 5.145577e+00 1.044230e-01 -1.304512e-15 4.163336e-17
4.899840e-01 5.249999997180e+00 5.144832e+00 1.051679e-01 -3.136380e-15 -3.330669e-16
4.899128e-01 5.249999997164e+00 5.144085e+00 1.059154e-01 -1.332268e-15 -8.326673e-16
4.898414e-01 5.249999997147e+00 5.143334e+00 1.066657e-01 -2.609024e-15 -4.857226e-16
4.897697e-01 5.249999997131e+00 5.142581e+00 1.074185e-01 -2.609024e-15 -4.302114e-16
4.896977e-01 5.249999997114e+00 5.141826e+00 1.081740e-01 -2.553513e-15 -1.512679e-15
4.896255e-01 5.249999997097e+00 5.141068e+00 1.089322e-01 -4.718448e-16 -9.298118e-16
4.895531e-01 5.249999997081e+00 5.140307e+00 1.096930e-01 -2.886580e-15 -1.054712e-15
4.894803e-01 5.249999997064e+00 5.139544e+00 1.104564e-01 -1.498801e-15 1.387779e-17
4.894074e-01 5.249999997047e+00 5.138777e+00 1.112225e-01 -3.275158e-15 -4.718448e-16
4.893342e-01 5.249999997031e+00 5.138009e+00 1.119913e-01 -3.524958e-15 -9.714451e-17
4.892607e-01 5.249999997014e+00 5.137237e+00 1.127627e-01 -2.609024e-15 -2.498002e-16
4.891870e-01 5.249999996997e+00 5.136463e+00 1.135367e-01 -2.053913e-15 -4.024558e-16
4.891130e-01 5.249999996981e+00 5.135687e+00 1.143134e-01 -1.915135e-15 -3.330669e-16
4.890388e-01 5.249999996964e+00 5.134907e+00 1.150928e-01 -9.436896e-16 -8.465451e-16
4.889643e-01 5.249999996947e+00 5.134125e+00 1.158748e-01 -3.830269e-15 1.387779e-17
4.888896e-01 5.249999996931e+00 5.133341e+00 1.166594e-01 -1.804112e-15 -3.330669e-16
4.888146e-01 5.249999996914e+00 5.132553e+00 1.174467e-01 -2.942091e-15 -5.134781e-16
4.887394e-01 5.249999996897e+00 5.131763e+00 1.182367e-01 -3.386180e-15 -5.828671e-16
4.886639e-01 5.249999996881e+00 5.130971e+00 1.190292e-01 -3.635980e-15 -1.595946e-15
4.885881e-01 5.249999996864e+00 5.130176e+00 1.198245e-01 -2.414735e-15 -4.302114e-16
4.885122e-01 5.249999996847e+00 5.129378e+00 1.206224e-01 -4.274359e-15 1.942890e-16
4.884359e-01 5.249999996831e+00 5.128577e+00 1.214229e-01 -4.829470e-15 -1.804112e-16
4.883594e-01 5.249999996814e+00 5.127774e+00 1.222261e-01 -2.914335e-15 -2.636780e-16
4.882827e-01 5.249999996797e+00 5.126968e+00 1.230320e-01 -4.385381e-15 1.387779e-17
4.882057e-01 5.249999996781e+00 5.126160e+00 1.238405e-01 -4.357625e-15 -3.608225e-16
4.881284e-01 5.249999996764e+00 5.125348e+00 1.246516e-01 -2.275957e-15 -9.992007e-16
4.880509e-01 5.249999996747e+00 5.124535e+00 1.254654e-01 -2.525757e-15 -6.383782e-16
4.879732e-01 5.249999996731e+00 5.123718e+00 1.262818e-01 -2.386980e-15 -4.857226e-16
4.878952e-01 5.249999996714e+00 5.122899e+00 1.271009e-01 -3.580469e-15 -7.910339e-16
4.878169e-01 5.249999996697e+00 5.122077e+00 1.279226e-01 -4.052314e-15 -4.163336e-16
4.877384e-01 5.249999996680e+00 5.121253e+00 1.287470e-01 -4.080070e-15 -6.661338e-16
4.876596e-01 5.249999996664e+00 5.120426e+00 1.295741e-01 -4.218847e-15 -1.124101e-15
4.875806e-01 5.249999996647e+00 5.119596e+00 1.304037e-01 -2.969847e-15 -5.828671e-16
4.875013e-01 5.249999996630e+00 5.118764e+00 1.312361e-01 -3.774758e-15 -9.575674e-16
4.874218e-01 5.249999996614e+00 5.117929e+00 1.320710e-01 -3.802514e-15 -1.429412e-15
4.873420e-01 5.249999996597e+00 5.117091e+00 1.329087e-01 -2.969847e-15 -6.245005e-16
4.872620e-01 5.249999996581e+00 5.116251e+00 1.337490e-01 -4.052314e-15 -1.110223e-16
4.871817e-01 5.249999996564e+00 5.115408e+00 1.345919e-01 -3.719247e-15 -1.026956e-15
4.871012e-01 5.249999996547e+00 5.114563e+00 1.354375e-01 -4.302114e-15 -8.743006e-16
4.870204e-01 5.249999996531e+00 5.113714e+00 1.362857e-01 -4.662937e-15 -7.355228e-16
4.869394e-01 5.249999996514e+00 5.112863e+00 1.371366e-01 -2.858824e-15 -7.077672e-16
4.868581e-01 5.249999996498e+00 5.112010e+00 1.379901e-01 -3.802514e-15 -6.245005e-16
4.867765e-01 5.249999996481e+00 5.111154e+00 1.388462e-01 -3.802514e-15 -8.187895e-16
4.866948e-01 5.249999996464e+00 5.110295e+00 1.397051e-01 -3.747003e-15 4.440892e-16
4.866127e-01 5.249999996448e+00 5.109433e+00 1.405665e-01 -2.997602e-15 1.110223e-16
4.865304e-01 5.249999996431e+00 5.108569e+00 1.414306e-01 -4.746203e-15 9.714451e-17
4.864479e-01 5.249999996415e+00 5.107703e+00 1.422974e-01 -3.913536e-15 -1.804112e-16
4.863651e-01 5.249999996398e+00 5.106833e+00 1.431668e-01 -3.608225e-15 5.134781e-16
4.862820e-01 5.249999996382e+00 5.105961e+00 1.440389e-01 -3.941292e-15 -3.191891e-16
4.861987e-01 5.249999996365e+00 5.105086e+00 1.449136e-01 -4.468648e-15 2.775558e-17
4.861151e-01 5.249999996349e+00 5.104209e+00 1.457910e-01 -2.747802e-15 -9.714451e-17
4.860313e-01 5.249999996332e+00 5.103329e+00 1.466710e-01 -4.329870e-15 -1.110223e-16
4.859473e-01 5.249999996316e+00 5.102446e+00 1.475536e-01 -4.357625e-15 1.942890e-16
4.858630e-01 5.249999996299e+00 5.101561e+00 1.484389e-01 -2.581269e-15 -3.747003e-16
4.857784e-01 5.249999996283e+00 5.100673e+00 1.493269e-01 -3.608225e-15 -6.800116e-16
4.856936e-01 5.249999996267e+00 5.099783e+00 1.502175e-01 -4.468648e-15 -2.081668e-16
4.856085e-01 5.249999996250e+00 5.098889e+00 1.511107e-01 -3.136380e-15 1.526557e-16
4.855232e-01 5.249999996234e+00 5.097993e+00 1.520066e-01 -4.551914e-15 6.106227e-16
4.854376e-01 5.249999996218e+00 5.097095e+00 1.529051e-01 -3.164136e-15 8.326673e-17
4.853518e-01 5.249999996201e+00 5.096194e+00 1.538063e-01 -2.720046e-15 5.412337e-16
4.852657e-01 5.249999996185e+00 5.095290e+00 1.547102e-01 -4.912737e-15 4.302114e-16
4.851794e-01 5.249999996169e+00 5.094383e+00 1.556167e-01 -4.135581e-15 -5.134781e-16
4.850928e-01 5.249999996152e+00 5.093474e+00 1.565258e-01 -4.718448e-15 6.522560e-16
4.850059e-01 5.249999996136e+00 5.092562e+00 1.574376e-01 -4.662937e-15 7.632783e-16
4.849189e-01 5.249999996120e+00 5.091648e+00 1.583520e-01 -4.496403e-15 6.522560e-16
4.848315e-01 5.249999996104e+00 5.090731e+00 1.592691e-01 -2.303713e-15 4.163336e-16
4.847439e-01 5.249999996088e+00 5.089811e+00 1.601888e-01 -3.441691e-15 8.326673e-16
4.846561e-01 5.249999996072e+00 5.088889e+00 1.611112e-01 -4.801715e-15 7.355228e-16
4.845680e-01 5.249999996055e+00 5.087964e+00 1.620362e-01 -3.774758e-15 7.216450e-16
4.844796e-01 5.249999996039e+00 5.087036e+00 1.629638e-01 -4.385381e-15 2.775558e-16
4.843910e-01 5.249999996023e+00 5.086106e+00 1.638942e-01 -4.635181e-15 5.967449e-16
4.843022e-01 5.249999996007e+00 5.085173e+00 1.648271e-01 -3.885781e-15 3.747003e-16
4.842131e-01 5.249999995991e+00 5.084237e+00 1.657627e-01 -4.218847e-15 4.996004e-16
4.841237e-01 5.249999995975e+00 5.083299e+00 1.667010e-01 -3.691492e-15 3.191891e-16
4.840341e-01 5.249999995959e+00 5.082358e+00 1.676419e-01 -4.801715e-15 9.436896e-16
4.839442e-01 5.249999995944e+00 5.081415e+00 1.685854e-01 -3.719247e-15 1.193490e-15
4.838541e-01 5.249999995928e+00 5.080468e+00 1.695316e-01 -5.717649e-15 8.743006e-16
4.837638e-01 5.249999995912e+00 5.079520e+00 1.704804e-01 -4.107825e-15 1.693090e-15
4.836731e-01 5.249999995896e+00 5.078568e+00 1.714319e-01 -3.108624e-15 8.604228e-16
4.835823e-01 5.249999995880e+00 5.077614e+00 1.723861e-01 -4.302114e-15 1.221245e-15
4.834912e-01 5.249999995865e+00 5.076657e+00 1.733428e-01 -3.469447e-15 1.526557e-16
4.833998e-01 5.249999995849e+00 5.075698e+00 1.743023e-01 -3.080869e-15 1.693090e-15
4.833082e-01 5.249999995833e+00 5.074736e+00 1.752643e-01 -4.968248e-15 9.992007e-16
4.832163e-01 5.249999995817e+00 5.073771e+00 1.762290e-01 -3.191891e-15 1.387779e-16
4.831242e-01 5.249999995802e+00 5.072804e+00 1.771964e-01 -2.747802e-15 -1.526557e-16
4.830318e-01 5.249999995786e+00 5.071834e+00 1.781664e-01 -3.941292e-15 2.775558e-17
4.829391e-01 5.249999995771e+00 5.070861e+00 1.791391e-01 -3.969047e-15 -2.220446e-16
4.828463e-01 5.249999995755e+00 5.069886e+00 1.801144e-01 -2.609024e-15 3.330669e-16
4.827531e-01 5.249999995740e+00 5.068908e+00 1.810923e-01 -3.552714e-15 1.110223e-16
4.826597e-01 5.249999995724e+00 5.067927e+00 1.820729e-01 -2.525757e-15 -6.800116e-16
4.825661e-01 5.249999995709e+00 5.066944e+00 1.830561e-01 -2.498002e-15 -2.636780e-16
4.824722e-01 5.249999995694e+00 5.065958e+00 1.840420e-01 -4.302114e-15 9.714451e-16
4.823780e-01 5.249999995678e+00 5.064969e+00 1.850305e-01 -2.609024e-15 1.665335e-16
4.822836e-01 5.249999995663e+00 5.063978e+00 1.860217e-01 -3.441691e-15 -1.665335e-16
4.821890e-01 5.249999995648e+00 5.062984e+00 1.870155e-01 -3.025358e-15 -6.661338e-16
4.820941e-01 5.249999995633e+00 5.061988e+00 1.880120e-01 -1.887379e-15 -1.942890e-16
4.819989e-01 5.249999995618e+00 5.060989e+00 1.890111e-01 -3.719247e-15 -2.775558e-17
4.819035e-01 5.249999995603e+00 5.059987e+00 1.900128e-01 -3.580469e-15 9.992007e-16
4.818079e-01 5.249999995587e+00 5.058983e+00 1.910172e-01 -3.302913e-15 -2.775558e-17
4.817120e-01 5.249999995572e+00 5.057976e+00 1.920243e-01 -4.024558e-15 -4.996004e-16
4.816158e-01 5.249999995558e+00 5.056966e+00 1.930340e-01 -3.830269e-15 5.551115e-17
4.815194e-01 5.249999995543e+00 5.055954e+00 1.940463e-01 -2.747802e-15 -6.106227e-16
4.814227e-01 5.249999995528e+00 5.054939e+00 1.950613e-01 -1.582068e-15 1.970646e-15
4.813258e-01 5.249999995513e+00 5.053921e+00 1.960789e-01 -2.248202e-15 1.693090e-15
4.812287e-01 5.249999995498e+00 5.052901e+00 1.970991e-01 -2.886580e-15 3.608225e-16
4.811312e-01 5.249999995483e+00 5.051878e+00 1.981220e-01 -2.192690e-15 8.049117e-16
4.810336e-01 5.249999995469e+00 5.050852e+00 1.991476e-01 -3.413936e-15 -9.992007e-16
4.809356e-01 5.249999995454e+00 5.049824e+00 2.001758e-01 -4.551914e-15 0.000000e+00
4.808375e-01 5.249999995440e+00 5.048793e+00 2.012066e-01 -2.747802e-15 8.881784e-16
4.807390e-01 5.249999995425e+00 5.047760e+00 2.022401e-01 -4.246603e-15 1.387779e-16
4.806404e-01 5.249999995411e+00 5.046724e+00 2.032762e-01 -3.191891e-15 3.053113e-16
4.805414e-01 5.249999995396e+00 5.045685e+00 2.043150e-01 -2.109424e-15 1.110223e-16
4.804422e-01 5.249999995382e+00 5.044644e+00 2.053564e-01 -4.496403e-15 -4.440892e-16
4.803428e-01 5.249999995368e+00 5.043600e+00 2.064004e-01 -3.608225e-15 1.165734e-15
4.802431e-01 5.249999995353e+00 5.042553e+00 2.074471e-01 -2.275957e-15 5.828671e-16
4.801432e-01 5.249999995339e+00 5.041504e+00 2.084965e-01 -1.748601e-15 8.326673e-17
4.800430e-01 5.249999995325e+00 5.040452e+00 2.095484e-01 -5.828671e-16 1.110223e-15
4.799426e-01 5.249999995311e+00 5.039397e+00 2.106031e-01 -1.471046e-15 9.714451e-16
4.798419e-01 5.249999995297e+00 5.038340e+00 2.116603e-01 -2.581269e-15 1.387779e-15
4.797409e-01 5.249999995283e+00 5.037280e+00 2.127202e-01 -1.332268e-15 1.054712e-15
4.796397e-01 5.249999995269e+00 5.036217e+00 2.137828e-01 -1.693090e-15 1.137979e-15
4.795383e-01 5.249999995255e+00 5.035152e+00 2.148480e-01 -1.998401e-15 -2.775558e-17
4.794366e-01 5.249999995241e+00 5.034084e+00 2.159158e-01 -3.774758e-15 2.775558e-16
4.793346e-01 5.249999995228e+00 5.033014e+00 2.169863e-01 -2.109424e-15 1.665335e-16
4.792324e-01 5.249999995214e+00 5.031941e+00 2.180594e-01 -3.330669e-15 1.498801e-15
4.791300e-01 5.249999995200e+00 5.030865e+00 2.191351e-01 -3.275158e-15 1.249001e-15
4.790273e-01 5.249999995187e+00 5.029786e+00 2.202135e-01 -3.608225e-15 2.498002e-16
4.789243e-01 5.249999995173e+00 5.028705e+00 2.212946e-01 -1.526557e-15 -2.775558e-16
4.788211e-01 5.249999995160e+00 5.027622e+00 2.223782e-01 -1.859624e-15 1.665335e-16
4.787177e-01 5.249999995147e+00 5.026535e+00 2.234645e-01 -3.358425e-15 -7.771561e-16
4.786140e-01 5.249999995133e+00 5.025446e+00 2.245535e-01 -3.719247e-15 4.440892e-16
4.785100e-01 5.249999995120e+00 5.024355e+00 2.256451e-01 -2.775558e-15 1.609823e-15
4.784058e-01 5.249999995107e+00 5.023261e+00 2.267393e-01 -1.859624e-15 1.776357e-15
4.783013e-01 5.249999995094e+00 5.022164e+00 2.278362e-01 -1.998401e-15 -3.608225e-16
4.781966e-01 5.249999995081e+00 5.021064e+00 2.289357e-01 -2.636780e-15 1.221245e-15
4.780916e-01 5.249999995068e+00 5.019962e+00 2.300379e-01 -1.221245e-15 -1.720846e-15
4.779864e-01 5.249999995055e+00 5.018857e+00 2.311427e-01 -2.248202e-15 1.693090e-15
4.778809e-01 5.249999995042e+00 5.017750e+00 2.322501e-01 -2.914335e-15 -7.771561e-16
4.777752e-01 5.249999995029e+00 5.016640e+00 2.333602e-01 -3.275158e-15 5.551115e-17
4.776692e-01 5.249999995017e+00 5.015527e+00 2.344729e-01 -2.831069e-15 -8.326673e-17
4.775630e-01 5.249999995004e+00 5.014412e+00 2.355882e-01 -3.858025e-15 -1.748601e-15
4.774566e-01 5.249999994992e+00 5.013294e+00 2.367062e-01 -3.330669e-15 -3.608225e-16
4.773498e-01 5.249999994979e+00 5.012173e+00 2.378268e-01 -2.386980e-15 3.885781e-16
4.772428e-01 5.249999994967e+00 5.011050e+00 2.389501e-01 -2.914335e-15 -7.771561e-16
4.771356e-01 5.249999994954e+00 5.009924e+00 2.400760e-01 -3.386180e-15 -1.304512e-15
4.770281e-01 5.249999994942e+00 5.008795e+00 2.412045e-01 -2.359224e-15 -1.249001e-15
4.769204e-01 5.249999994930e+00 5.007664e+00 2.423357e-01 -3.747003e-15 -1.332268e-15
4.768124e-01 5.249999994918e+00 5.006530e+00 2.434695e-01 -3.524958e-15 -5.551115e-17
4.767042e-01 5.249999994906e+00 5.005394e+00 2.446060e-01 -3.469447e-15 -1.304512e-15
4.765957e-01 5.249999994894e+00 5.004255e+00 2.457451e-01 -1.471046e-15 7.771561e-16
4.764870e-01 5.249999994882e+00 5.003113e+00 2.468868e-01 -3.386180e-15 6.661338e-16
4.763780e-01 5.249999994870e+00 5.001969e+00 2.480312e-01 -2.692291e-15 -4.718448e-16
4.762687e-01 5.249999994859e+00 5.000822e+00 2.491782e-01 -3.053113e-15 -8.881784e-16
4.761593e-01 5.249999994847e+00 4.999672e+00 2.503278e-01 -3.941292e-15 -1.137979e-15
4.760495e-01 5.249999994836e+00 4.998520e+00 2.514801e-01 -3.552714e-15 -4.718448e-16
4.759395e-01 5.249999994824e+00 4.997365e+00 2.526350e-01 -3.830269e-15 7.771561e-16
4.758293e-01 5.249999994813e+00 4.996207e+00 2.537925e-01 -2.997602e-15 -4.163336e-16
4.757188e-01 5.249999994801e+00 4.995047e+00 2.549527e-01 -3.996803e-15 -3.608225e-16
4.756080e-01 5.249999994790e+00 4.993885e+00 2.561155e-01 -3.663736e-15 -4.163336e-16
4.754971e-01 5.249999994779e+00 4.992719e+00 2.572809e-01 -3.247402e-15 2.220446e-16
4.753858e-01 5.249999994768e+00 4.991551e+00 2.584490e-01 -2.803313e-15 9.159340e-16
4.752743e-01 5.249999994757e+00 4.990380e+00 2.596197e-01 -2.997602e-15 5.828671e-16
4.751626e-01 5.249999994746e+00 4.989207e+00 2.607931e-01 -3.969047e-15 -1.193490e-15
4.750506e-01 5.249999994736e+00 4.988031e+00 2.619691e-01 -2.914335e-15 1.110223e-16
4.749383e-01 5.249999994725e+00 4.986852e+00 2.631477e-01 -3.830269e-15 1.387779e-16
4.748258e-01 5.249999994714e+00 4.985671e+00 2.643289e-01 -1.831868e-15 -3.330669e-16
4.747131e-01 5.249999994704e+00 4.984487e+00 2.655128e-01 -4.718448e-15 -1.276756e-15
4.746001e-01 5.249999994693e+00 4.983301e+00 2.666993e-01 -3.219647e-15 -3.608225e-16
4.744868e-01 5.249999994683e+00 4.982112e+00 2.678885e-01 -3.386180e-15 -8.326673e-16
4.743733e-01 5.249999994673e+00 4.980920e+00 2.690803e-01 -5.662137e-15 -2.775558e-16
4.742596e-01 5.249999994663e+00 4.979725e+00 2.702747e-01 -4.024558e-15 4.163336e-16
4.741455e-01 5.249999994653e+00 4.978528e+00 2.714717e-01 -3.663736e-15 9.714451e-16
4.740313e-01 5.249999994643e+00 4.977329e+00 2.726714e-01 -3.663736e-15 8.049117e-16
4.739168e-01 5.249999994633e+00 4.976126e+00 2.738737e-01 -4.662937e-15 -4.718448e-16
4.738020e-01 5.249999994623e+00 4.974921e+00 2.750787e-01 -4.468648e-15 -9.159340e-16
4.736870e-01 5.249999994613e+00 4.973714e+00 2.762862e-01 -3.774758e-15 -3.330669e-16
4.735718e-01 5.249999994604e+00 4.972504e+00 2.774964e-01 -6.106227e-15 -1.249001e-15
4.734563e-01 5.249999994594e+00 4.971291e+00 2.787093e-01 -4.385381e-15 -8.326673e-16
4.733405e-01 5.249999994585e+00 4.970075e+00 2.799247e-01 -4.579670e-15 -3.608225e-16
4.732245e-01 5.249999994576e+00 4.968857e+00 2.811428e-01 -3.219647e-15 -2.553513e-15
4.731082e-01 5.249999994567e+00 4.967636e+00 2.823635e-01 -4.329870e-15 -1.332268e-15
4.729917e-01 5.249999994558e+00 4.966413e+00 2.835869e-01 -3.996803e-15 -2.137179e-15
4.728750e-01 5.249999994549e+00 4.965187e+00 2.848129e-01 -4.690692e-15 3.885781e-16
4.727580e-01 5.249999994540e+00 4.963959e+00 2.860415e-01 -3.053113e-15 -7.216450e-16
4.726407e-01 5.249999994531e+00 4.962727e+00 2.872727e-01 -3.524958e-15 -6.106227e-16
4.725232e-01 5.249999994522e+00 4.961493e+00 2.885066e-01 -4.191092e-15 -6.106227e-16
4.724054e-01 5.249999994514e+00 4.960257e+00 2.897431e-01 -3.053113e-15 -1.776357e-15
4.722874e-01 5.249999994505e+00 4.959018e+00 2.909822e-01 -3.802514e-15 -5.551115e-16
4.721691e-01 5.249999994497e+00 4.957776e+00 2.922240e-01 -4.912737e-15 -1.249001e-15
4.720506e-01 5.249999994489e+00 4.956532e+00 2.934684e-01 -4.052314e-15 -3.053113e-16
4.719319e-01 5.249999994481e+00 4.955285e+00 2.947154e-01 -6.022960e-15 -1.304512e-15
4.718129e-01 5.249999994473e+00 4.954035e+00 2.959650e-01 -4.191092e-15 5.273559e-16
4.716936e-01 5.249999994465e+00 4.952783e+00 2.972173e-01 -3.635980e-15 -8.326673e-16
4.715741e-01 5.249999994457e+00 4.951528e+00 2.984721e-01 -5.523360e-15 -7.771561e-16
4.714543e-01 5.249999994449e+00 4.950270e+00 2.997297e-01 -5.107026e-15 -2.775558e-16
4.713343e-01 5.249999994442e+00 4.949010e+00 3.009898e-01 -5.578871e-15 -6.383782e-16
4.712140e-01 5.249999994434e+00 4.947747e+00 3.022526e-01 -5.467848e-15 -2.192690e-15
4.710935e-01 5.249999994427e+00 4.946482e+00 3.035179e-01 -4.107825e-15 -6.383782e-16
4.709728e-01 5.249999994419e+00 4.945214e+00 3.047860e-01 -4.524159e-15 -2.081668e-15
4.708518e-01 5.249999994412e+00 4.943943e+00 3.060566e-01 -5.662137e-15 -1.026956e-15
4.707305e-01 5.249999994405e+00 4.942670e+00 3.073299e-01 -5.578871e-15 -1.970646e-15
4.706090e-01 5.249999994398e+00 4.941394e+00 3.086057e-01 -5.634382e-15 -2.498002e-16
4.704872e-01 5.249999994392e+00 4.940116e+00 3.098843e-01 -4.357625e-15 -9.436896e-16
4.703652e-01 5.249999994385e+00 4.938835e+00 3.111654e-01 -4.690692e-15 -6.661338e-16
4.702429e-01 5.249999994378e+00 4.937551e+00 3.124491e-01 -4.996004e-15 -3.275158e-15
4.701204e-01 5.249999994372e+00 4.936264e+00 3.137355e-01 -6.106227e-15 -7.216450e-16
4.699977e-01 5.249999994365e+00 4.934975e+00 3.150245e-01 -6.494805e-15 -1.665335e-15
4.698747e-01 5.249999994359e+00 4.933684e+00 3.163161e-01 -5.828671e-15 -4.996004e-16
4.697514e-01 5.249999994353e+00 4.932390e+00 3.176104e-01 -5.079270e-15 -1.498801e-15
4.696279e-01 5.249999994347e+00 4.931093e+00 3.189072e-01 -5.190293e-15 -1.221245e-15
4.695041e-01 5.249999994341e+00 4.929793e+00 3.202067e-01 -4.468648e-15 -2.220446e-16
4.693801e-01 5.249999994336e+00 4.928491e+00 3.215088e-01 -6.661338e-15 -1.915135e-15
4.692559e-01 5.249999994330e+00 4.927186e+00 3.228136e-01 -4.940492e-15 -3.053113e-15
4.691313e-01 5.249999994325e+00 4.925879e+00 3.241209e-01 -6.133982e-15 -8.326673e-16
4.690066e-01 5.249999994319e+00 4.924569e+00 3.254309e-01 -6.217249e-15 -2.137179e-15
4.688816e-01 5.249999994314e+00 4.923257e+00 3.267435e-01 -6.855627e-15 -7.771561e-16
4.687563e-01 5.249999994309e+00 4.921941e+00 3.280587e-01 -6.050715e-15 -1.249001e-15
4.686308e-01 5.249999994304e+00 4.920624e+00 3.293765e-01 -6.411538e-15 -2.942091e-15
4.685051e-01 5.249999994299e+00 4.919303e+00 3.306969e-01 -5.800915e-15 -1.665335e-15
4.683790e-01 5.249999994294e+00 4.917980e+00 3.320200e-01 -6.217249e-15 -1.970646e-15
4.682528e-01 5.249999994290e+00 4.916654e+00 3.333457e-01 -6.938894e-15 -2.026157e-15
4.681263e-01 5.249999994285e+00 4.915326e+00 3.346740e-01 -6.883383e-15 -1.054712e-15
4.679995e-01 5.249999994281e+00 4.913995e+00 3.360049e-01 -5.662137e-15 -2.470246e-15
4.678725e-01 5.249999994277e+00 4.912662e+00 3.373384e-01 -5.578871e-15 -1.165734e-15
4.677453e-01 5.249999994273e+00 4.911325e+00 3.386745e-01 -5.412337e-15 -2.720046e-15
4.676178e-01 5.249999994269e+00 4.909987e+00 3.400133e-01 -6.716849e-15 4.163336e-16
4.674900e-01 5.249999994265e+00 4.908645e+00 3.413547e-01 -7.632783e-15 -2.914335e-15
4.673620e-01 5.249999994261e+00 4.907301e+00 3.426986e-01 -6.467049e-15 -8.326673e-16
4.672338e-01 5.249999994258e+00 4.905955e+00 3.440452e-01 -6.716849e-15 -9.159340e-16
4.671053e-01 5.249999994254e+00 4.904606e+00 3.453945e-01 -6.689094e-15 -1.804112e-15
4.669765e-01 5.249999994251e+00 4.903254e+00 3.467463e-01 -6.994405e-15 -1.332268e-15
4.668475e-01 5.249999994248e+00 4.901899e+00 3.481007e-01 -4.996004e-15 -2.969847e-15
4.667183e-01 5.249999994245e+00 4.900542e+00 3.494578e-01 -6.439294e-15 -7.494005e-16
4.665888e-01 5.249999994242e+00 4.899183e+00 3.508175e-01 -6.133982e-15 -1.665335e-15
4.664591e-01 5.249999994239e+00 4.897820e+00 3.521797e-01 -7.438494e-15 -1.776357e-15
4.663291e-01 5.249999994237e+00 4.896455e+00 3.535446e-01 -6.272760e-15 -3.885781e-16
4.661988e-01 5.249999994234e+00 4.895088e+00 3.549121e-01 -7.632783e-15 4.996004e-16
4.660684e-01 5.249999994232e+00 4.893718e+00 3.562822e-01 -8.437695e-15 -5.551115e-17
4.659376e-01 5.249999994230e+00 4.892345e+00 3.576550e-01 -6.661338e-15 -1.998401e-15
4.658066e-01 5.249999994228e+00 4.890970e+00 3.590303e-01 -7.660539e-15 -3.330669e-15
4.656754e-01 5.249999994226e+00 4.889592e+00 3.604082e-01 -6.300516e-15 -2.886580e-15
4.655439e-01 5.249999994224e+00 4.888211e+00 3.617888e-01 -6.883383e-15 -2.220446e-15
4.654122e-01 5.249999994223e+00 4.886828e+00 3.631720e-01 -7.632783e-15 -7.216450e-16
