4.922575e-01 5.249999998118e+00 5.168704e+00 8.129604e-02 3.885781e-16 5.273559e-16
4.922005e-01 5.249999998106e+00 5.168105e+00 8.189516e-02 1.026956e-15 5.828671e-16
4.921432e-01 5.249999998094e+00 5.167504e+00 8.249649e-02 -6.938894e-16 6.245005e-16
4.920857e-01 5.249999998082e+00 5.166900e+00 8.310002e-02 -3.330669e-16 5.689893e-16
4.920280e-01 5.249999998070e+00 5.166294e+00 8.370575e-02 4.163336e-16 1.110223e-16
4.919701e-01 5.249999998058e+00 5.165686e+00 8.431368e-02 8.049117e-16 9.714451e-17
4.919120e-01 5.249999998045e+00 5.165076e+00 8.492381e-02 5.273559e-16 1.804112e-16
4.918537e-01 5.249999998033e+00 5.164464e+00 8.553615e-02 2.775558e-17 9.853229e-16
4.917952e-01 5.249999998021e+00 5.163849e+00 8.615068e-02 5.828671e-16 3.330669e-16
4.917364e-01 5.249999998009e+00 5.163233e+00 8.676742e-02 -1.110223e-16 9.298118e-16
4.916775e-01 5.249999997997e+00 5.162614e+00 8.738636e-02 -1.110223e-15 1.665335e-16
4.916183e-01 5.249999997984e+00 5.161992e+00 8.800750e-02 1.193490e-15 1.096345e-15
4.915590e-01 5.249999997972e+00 5.161369e+00 8.863084e-02 -1.387779e-16 -1.387779e-17
4.914994e-01 5.249999997960e+00 5.160744e+00 8.925639e-02 -8.326673e-17 5.967449e-16
4.914396e-01 5.249999997947e+00 5.160116e+00 8.988413e-02 -4.996004e-16 -3.885781e-16
4.913796e-01 5.249999997935e+00 5.159486e+00 9.051408e-02 3.608225e-16 -1.526557e-16
4.913194e-01 5.249999997923e+00 5.158854e+00 9.114623e-02 -1.221245e-15 6.661338e-16
4.912590e-01 5.249999997910e+00 5.158219e+00 9.178058e-02 -2.498002e-16 2.636780e-16
4.911984e-01 5.249999997898e+00 5.157583e+00 9.241713e-02 1.665335e-15 8.881784e-16
4.911375e-01 5.249999997886e+00 5.156944e+00 9.305588e-02 -9.992007e-16 7.077672e-16
4.910765e-01 5.249999997873e+00 5.156303e+00 9.369684e-02 1.665335e-15 7.494005e-16
4.910152e-01 5.249999997861e+00 5.155660e+00 9.434000e-02 1.665335e-15 7.216450e-16
4.909538e-01 5.249999997849e+00 5.155015e+00 9.498535e-02 -3.053113e-16 9.714451e-17
4.908921e-01 5.249999997836e+00 5.154367e+00 9.563291e-02 1.110223e-15 1.526557e-16
4.908302e-01 5.249999997824e+00 5.153717e+00 9.628268e-02 -3.053113e-16 1.526557e-16
4.907681e-01 5.249999997811e+00 5.153065e+00 9.693464e-02 2.220446e-16 1.193490e-15
4.907058e-01 5.249999997799e+00 5.152411e+00 9.758881e-02 8.326673e-17 7.355228e-16
4.906433e-01 5.249999997786e+00 5.151755e+00 9.824517e-02 1.443290e-15 7.910339e-16
4.905806e-01 5.249999997774e+00 5.151096e+00 9.890374e-02 4.440892e-16 5.412337e-16
4.905177e-01 5.249999997761e+00 5.150435e+00 9.956451e-02 -4.718448e-16 2.636780e-16
4.904545e-01 5.249999997749e+00 5.149773e+00 1.002275e-01 4.718448e-16 4.163336e-17
4.903912e-01 5.249999997737e+00 5.149107e+00 1.008927e-01 -4.163336e-16 1.013079e-15
4.903276e-01 5.249999997724e+00 5.148440e+00 1.015600e-01 -1.526557e-15 2.359224e-16
4.902638e-01 5.249999997711e+00 5.147770e+00 1.022296e-01 1.637579e-15 4.163336e-17
4.901999e-01 5.249999997699e+00 5.147099e+00 1.029014e-01 -5.551115e-17 -4.163336e-17
4.901357e-01 5.249999997686e+00 5.146425e+00 1.035754e-01 7.494005e-16 2.498002e-16
4.900713e-01 5.249999997674e+00 5.145748e+00 1.042516e-01 4.718448e-16 2.775558e-17
4.900067e-01 5.249999997661e+00 5.145070e+00 1.049299e-01 -5.828671e-16 4.718448e-16
4.899419e-01 5.249999997649e+00 5.144389e+00 1.056105e-01 4.163336e-16 2.498002e-16
4.898768e-01 5.249999997636e+00 5.143707e+00 1.062933e-01 -9.714451e-16 -4.302114e-16
4.898116e-01 5.249999997624e+00 5.143022e+00 1.069783e-01 5.551115e-17 -4.579670e-16
4.897461e-01 5.249999997611e+00 5.142335e+00 1.076655e-01 -2.109424e-15 2.220446e-16
4.896805e-01 5.249999997598e+00 5.141645e+00 1.083549e-01 -7.494005e-16 -6.245005e-16
4.896146e-01 5.249999997586e+00 5.140954e+00 1.090465e-01 1.026956e-15 6.661338e-16
4.895485e-01 5.249999997573e+00 5.140260e+00 1.097403e-01 5.273559e-16 7.355228e-16
4.894823e-01 5.249999997561e+00 5.139564e+00 1.104363e-01 -1.387779e-16 2.220446e-16
4.894158e-01 5.249999997548e+00 5.138866e+00 1.111345e-01 9.159340e-16 -3.747003e-16
4.893491e-01 5.249999997535e+00 5.138165e+00 1.118349e-01 3.053113e-16 7.216450e-16
4.892821e-01 5.249999997523e+00 5.137463e+00 1.125375e-01 2.775558e-17 3.053113e-16
4.892150e-01 5.249999997510e+00 5.136758e+00 1.132423e-01 3.885781e-16 3.885781e-16
4.891477e-01 5.249999997498e+00 5.136051e+00 1.139493e-01 1.942890e-16 0.000000e+00
4.890801e-01 5.249999997485e+00 5.135342e+00 1.146585e-01 8.881784e-16 1.415534e-15
4.890124e-01 5.249999997472e+00 5.134630e+00 1.153699e-01 -3.608225e-16 1.249001e-16
4.889444e-01 5.249999997460e+00 5.133916e+00 1.160835e-01 9.436896e-16 1.665335e-16
4.888763e-01 5.249999997447e+00 5.133201e+00 1.167993e-01 -1.942890e-16 2.775558e-17
4.888079e-01 5.249999997434e+00 5.132483e+00 1.175173e-01 -1.165734e-15 -3.469447e-16
4.887393e-01 5.249999997422e+00 5.131762e+00 1.182376e-01 1.415534e-15 1.804112e-16
4.886705e-01 5.249999997409e+00 5.131040e+00 1.189600e-01 -8.881784e-16 6.938894e-16
4.886015e-01 5.249999997396e+00 5.130315e+00 1.196846e-01 6.661338e-16 -2.498002e-16
4.885322e-01 5.249999997384e+00 5.129589e+00 1.204114e-01 -4.440892e-16 3.608225e-16
4.884628e-01 5.249999997371e+00 5.128860e+00 1.211404e-01 4.718448e-16 7.355228e-16
4.883932e-01 5.249999997359e+00 5.128128e+00 1.218716e-01 -1.082467e-15 1.526557e-16
4.883233e-01 5.249999997346e+00 5.127395e+00 1.226051e-01 -6.938894e-16 5.273559e-16
4.882533e-01 5.249999997333e+00 5.126659e+00 1.233407e-01 -9.436896e-16 4.996004e-16
4.881830e-01 5.249999997321e+00 5.125921e+00 1.240785e-01 -2.775558e-17 -7.077672e-16
4.881125e-01 5.249999997308e+00 5.125181e+00 1.248186e-01 6.661338e-16 9.298118e-16
4.880418e-01 5.249999997295e+00 5.124439e+00 1.255608e-01 -6.938894e-16 4.579670e-16
4.879709e-01 5.249999997283e+00 5.123695e+00 1.263052e-01 1.054712e-15 5.551115e-16
4.878998e-01 5.249999997270e+00 5.122948e+00 1.270518e-01 -2.248202e-15 7.216450e-16
4.878285e-01 5.249999997257e+00 5.122199e+00 1.278007e-01 -9.436896e-16 2.914335e-16
4.877570e-01 5.249999997245e+00 5.121448e+00 1.285517e-01 2.498002e-16 2.914335e-16
4.876852e-01 5.249999997232e+00 5.120695e+00 1.293050e-01 -1.249001e-15 -1.249001e-16
4.876133e-01 5.249999997220e+00 5.119940e+00 1.300604e-01 -1.471046e-15 3.330669e-16
4.875411e-01 5.249999997207e+00 5.119182e+00 1.308180e-01 7.494005e-16 -8.326673e-17
4.874688e-01 5.249999997194e+00 5.118422e+00 1.315779e-01 -8.049117e-16 -1.526557e-16
4.873962e-01 5.249999997182e+00 5.117660e+00 1.323399e-01 -1.249001e-15 1.387779e-17
4.873234e-01 5.249999997169e+00 5.116896e+00 1.331042e-01 4.718448e-16 -1.942890e-16
4.872504e-01 5.249999997156e+00 5.116129e+00 1.338706e-01 -2.498002e-16 -6.245005e-16
4.871772e-01 5.249999997144e+00 5.115361e+00 1.346392e-01 -6.383782e-16 -2.498002e-16
4.871038e-01 5.249999997131e+00 5.114590e+00 1.354101e-01 -1.249001e-15 -6.106227e-16
4.870302e-01 5.249999997119e+00 5.113817e+00 1.361831e-01 -3.053113e-16 -8.049117e-16
4.869563e-01 5.249999997106e+00 5.113042e+00 1.369584e-01 9.159340e-16 -8.465451e-16
4.868823e-01 5.249999997094e+00 5.112264e+00 1.377358e-01 -4.718448e-16 -8.881784e-16
4.868080e-01 5.249999997081e+00 5.111485e+00 1.385155e-01 -1.360023e-15 -2.220446e-16
4.867336e-01 5.249999997068e+00 5.110703e+00 1.392973e-01 -3.885781e-16 2.081668e-16
4.866589e-01 5.249999997056e+00 5.109919e+00 1.400814e-01 -2.164935e-15 3.330669e-16
4.865840e-01 5.249999997043e+00 5.109132e+00 1.408676e-01 -1.720846e-15 -4.024558e-16
4.865089e-01 5.249999997031e+00 5.108344e+00 1.416561e-01 -1.665335e-16 -2.775558e-16
4.864336e-01 5.249999997018e+00 5.107553e+00 1.424467e-01 -1.498801e-15 -1.013079e-15
4.863581e-01 5.249999997006e+00 5.106760e+00 1.432396e-01 -2.775558e-16 -4.302114e-16
4.862824e-01 5.249999996993e+00 5.105965e+00 1.440347e-01 -9.714451e-16 -1.110223e-16
4.862065e-01 5.249999996981e+00 5.105168e+00 1.448319e-01 2.498002e-16 -6.106227e-16
4.861303e-01 5.249999996968e+00 5.104369e+00 1.456314e-01 -1.360023e-15 -5.273559e-16
4.860540e-01 5.249999996956e+00 5.103567e+00 1.464330e-01 2.220446e-16 3.191891e-16
4.859774e-01 5.249999996943e+00 5.102763e+00 1.472369e-01 -1.526557e-15 -2.636780e-16
4.859007e-01 5.249999996931e+00 5.101957e+00 1.480429e-01 -1.082467e-15 -5.551115e-16
4.858237e-01 5.249999996918e+00 5.101149e+00 1.488512e-01 -1.110223e-16 -5.551115e-16
4.857465e-01 5.249999996906e+00 5.100338e+00 1.496617e-01 -6.106227e-16 5.273559e-16
4.856691e-01 5.249999996894e+00 5.099526e+00 1.504743e-01 1.110223e-16 -1.249001e-16
4.855915e-01 5.249999996881e+00 5.098711e+00 1.512892e-01 -3.885781e-16 -1.665335e-16
4.855137e-01 5.249999996869e+00 5.097894e+00 1.521062e-01 -2.609024e-15 1.249001e-16
4.854357e-01 5.249999996857e+00 5.097074e+00 1.529255e-01 -5.551115e-16 9.714451e-17
4.853574e-01 5.249999996844e+00 5.096253e+00 1.537470e-01 -2.803313e-15 -2.081668e-16
4.852790e-01 5.249999996832e+00 5.095429e+00 1.545706e-01 -3.053113e-16 -3.330669e-16
4.852003e-01 5.249999996819e+00 5.094604e+00 1.553965e-01 -1.582068e-15 -4.440892e-16
4.851215e-01 5.249999996807e+00 5.093775e+00 1.562246e-01 -6.661338e-16 -8.187895e-16
4.850424e-01 5.249999996795e+00 5.092945e+00 1.570548e-01 2.775558e-16 -8.604228e-16
4.849631e-01 5.249999996783e+00 5.092113e+00 1.578873e-01 -3.053113e-16 -5.551115e-17
4.848836e-01 5.249999996770e+00 5.091278e+00 1.587219e-01 -1.942890e-15 -4.857226e-16
4.848039e-01 5.249999996758e+00 5.090441e+00 1.595588e-01 -2.081668e-15 2.775558e-17
4.847240e-01 5.249999996746e+00 5.089602e+00 1.603979e-01 5.551115e-17 1.942890e-16
4.846439e-01 5.249999996734e+00 5.088761e+00 1.612391e-01 -2.053913e-15 -9.436896e-16
4.845636e-01 5.249999996721e+00 5.087917e+00 1.620826e-01 -8.881784e-16 1.942890e-16
4.844830e-01 5.249999996709e+00 5.087072e+00 1.629283e-01 -1.526557e-15 -4.718448e-16
4.844023e-01 5.249999996697e+00 5.086224e+00 1.637761e-01 -1.804112e-15 2.081668e-16
4.843213e-01 5.249999996685e+00 5.085374e+00 1.646262e-01 -1.193490e-15 6.245005e-16
4.842401e-01 5.249999996673e+00 5.084522e+00 1.654784e-01 -2.137179e-15 2.498002e-16
4.841588e-01 5.249999996661e+00 5.083667e+00 1.663329e-01 -9.992007e-16 6.106227e-16
4.840772e-01 5.249999996649e+00 5.082810e+00 1.671896e-01 -1.526557e-15 9.159340e-16
4.839954e-01 5.249999996637e+00 5.081952e+00 1.680484e-01 -1.915135e-15 9.436896e-16
4.839134e-01 5.249999996625e+00 5.081091e+00 1.689095e-01 -2.720046e-15 1.651457e-15
4.838312e-01 5.249999996613e+00 5.080227e+00 1.697727e-01 -6.661338e-16 7.077672e-16
4.837487e-01 5.249999996601e+00 5.079362e+00 1.706382e-01 -9.159340e-16 9.159340e-16
4.836661e-01 5.249999996589e+00 5.078494e+00 1.715059e-01 -2.137179e-15 4.718448e-16
4.835833e-01 5.249999996577e+00 5.077624e+00 1.723757e-01 -2.942091e-15 3.053113e-16
4.835002e-01 5.249999996565e+00 5.076752e+00 1.732478e-01 -6.383782e-16 1.665335e-16
4.834170e-01 5.249999996553e+00 5.075878e+00 1.741220e-01 -1.110223e-15 -4.996004e-16
4.833335e-01 5.249999996541e+00 5.075002e+00 1.749985e-01 -2.053913e-15 1.429412e-15
4.832498e-01 5.249999996529e+00 5.074123e+00 1.758771e-01 -3.053113e-16 8.465451e-16
4.831659e-01 5.249999996517e+00 5.073242e+00 1.767580e-01 -1.998401e-15 1.096345e-15
4.830818e-01 5.249999996505e+00 5.072359e+00 1.776410e-01 -2.359224e-15 7.771561e-16
4.829975e-01 5.249999996494e+00 5.071474e+00 1.785263e-01 -1.165734e-15 -2.081668e-16
4.829130e-01 5.249999996482e+00 5.070586e+00 1.794137e-01 -5.273559e-16 5.551115e-16
4.828283e-01 5.249999996470e+00 5.069697e+00 1.803034e-01 -1.582068e-15 1.526557e-16
4.827433e-01 5.249999996458e+00 5.068805e+00 1.811952e-01 -2.553513e-15 8.049117e-16
4.826582e-01 5.249999996447e+00 5.067911e+00 1.820892e-01 -1.804112e-15 5.689893e-16
4.825728e-01 5.249999996435e+00 5.067015e+00 1.829855e-01 -8.326673e-16 3.053113e-16
4.824872e-01 5.249999996424e+00 5.066116e+00 1.838839e-01 -6.106227e-16 -7.910339e-16
4.824015e-01 5.249999996412e+00 5.065215e+00 1.847846e-01 -1.693090e-15 3.608225e-16
4.823155e-01 5.249999996400e+00 5.064313e+00 1.856874e-01 -2.775558e-16 -9.298118e-16
4.822293e-01 5.249999996389e+00 5.063408e+00 1.865924e-01 -3.136380e-15 3.608225e-16
4.821429e-01 5.249999996377e+00 5.062500e+00 1.874997e-01 -1.471046e-15 1.582068e-15
4.820563e-01 5.249999996366e+00 5.061591e+00 1.884091e-01 -1.443290e-15 4.163336e-16
4.819695e-01 5.249999996354e+00 5.060679e+00 1.893207e-01 -8.604228e-16 -6.938894e-16
4.818824e-01 5.249999996343e+00 5.059765e+00 1.902345e-01 -3.885781e-16 -5.828671e-16
4.817952e-01 5.249999996332e+00 5.058849e+00 1.911506e-01 8.326673e-16 4.440892e-16
4.817077e-01 5.249999996320e+00 5.057931e+00 1.920688e-01 -1.748601e-15 -1.110223e-16
4.816201e-01 5.249999996309e+00 5.057011e+00 1.929892e-01 -2.609024e-15 8.049117e-16
4.815322e-01 5.249999996298e+00 5.056088e+00 1.939118e-01 -1.026956e-15 4.163336e-16
4.814441e-01 5.249999996286e+00 5.055163e+00 1.948366e-01 -1.554312e-15 -2.775558e-17
4.813558e-01 5.249999996275e+00 5.054236e+00 1.957636e-01 -7.494005e-16 1.554312e-15
4.812673e-01 5.249999996264e+00 5.053307e+00 1.966928e-01 -1.554312e-15 5.551115e-16
4.811786e-01 5.249999996253e+00 5.052376e+00 1.976242e-01 4.996004e-16 -2.775558e-17
4.810897e-01 5.249999996242e+00 5.051442e+00 1.985578e-01 -1.054712e-15 -2.498002e-16
4.810006e-01 5.249999996231e+00 5.050506e+00 1.994936e-01 -1.082467e-15 3.608225e-16
4.809113e-01 5.249999996219e+00 5.049568e+00 2.004316e-01 -1.471046e-15 6.661338e-16
4.808217e-01 5.249999996208e+00 5.048628e+00 2.013718e-01 1.110223e-16 7.216450e-16
4.807320e-01 5.249999996197e+00 5.047686e+00 2.023142e-01 -1.582068e-15 8.326673e-16
4.806420e-01 5.249999996186e+00 5.046741e+00 2.032588e-01 -4.440892e-16 -5.828671e-16
4.805519e-01 5.249999996176e+00 5.045794e+00 2.042056e-01 -1.637579e-15 -1.665335e-16
4.804615e-01 5.249999996165e+00 5.044845e+00 2.051545e-01 -7.494005e-16 1.609823e-15
4.803709e-01 5.249999996154e+00 5.043894e+00 2.061057e-01 -2.498002e-15 9.714451e-16
4.802801e-01 5.249999996143e+00 5.042941e+00 2.070591e-01 -1.471046e-15 8.326673e-17
4.801891e-01 5.249999996132e+00 5.041985e+00 2.080146e-01 -2.525757e-15 4.440892e-16
4.800979e-01 5.249999996122e+00 5.041028e+00 2.089724e-01 -1.026956e-15 4.718448e-16
4.800064e-01 5.249999996111e+00 5.040068e+00 2.099324e-01 -1.471046e-15 -2.775558e-17
4.799148e-01 5.249999996100e+00 5.039105e+00 2.108945e-01 -3.330669e-16 6.383782e-16
4.798230e-01 5.249999996090e+00 5.038141e+00 2.118589e-01 -1.443290e-15 4.718448e-16
4.797309e-01 5.249999996079e+00 5.037175e+00 2.128254e-01 -6.106227e-16 1.082467e-15
4.796387e-01 5.249999996068e+00 5.036206e+00 2.137941e-01 -1.915135e-15 -4.996004e-16
4.795462e-01 5.249999996058e+00 5.035235e+00 2.147651e-01 5.551115e-17 4.996004e-16
4.794535e-01 5.249999996048e+00 5.034262e+00 2.157382e-01 6.938894e-16 4.440892e-16
4.793606e-01 5.249999996037e+00 5.033286e+00 2.167135e-01 -4.440892e-16 5.551115e-16
4.792675e-01 5.249999996027e+00 5.032309e+00 2.176910e-01 -1.859624e-15 3.053113e-16
4.791742e-01 5.249999996016e+00 5.031329e+00 2.186707e-01 -2.414735e-15 4.996004e-16
4.790807e-01 5.249999996006e+00 5.030347e+00 2.196526e-01 -1.304512e-15 -1.942890e-16
4.789870e-01 5.249999995996e+00 5.029363e+00 2.206367e-01 -1.276756e-15 2.775558e-16
4.788930e-01 5.249999995986e+00 5.028377e+00 2.216230e-01 -2.359224e-15 -5.551115e-16
4.787989e-01 5.249999995976e+00 5.027388e+00 2.226115e-01 -2.525757e-15 0.000000e+00
4.787046e-01 5.249999995965e+00 5.026398e+00 2.236022e-01 -1.526557e-15 1.026956e-15
4.786100e-01 5.249999995955e+00 5.025405e+00 2.245951e-01 -1.137979e-15 -1.026956e-15
4.785152e-01 5.249999995945e+00 5.024410e+00 2.255902e-01 -3.330669e-16 -1.276756e-15
4.784202e-01 5.249999995935e+00 5.023413e+00 2.265874e-01 -2.220446e-15 -7.771561e-16
4.783251e-01 5.249999995925e+00 5.022413e+00 2.275869e-01 -1.026956e-15 -1.082467e-15
4.782297e-01 5.249999995916e+00 5.021411e+00 2.285885e-01 -9.436896e-16 -1.637579e-15
4.781341e-01 5.249999995906e+00 5.020408e+00 2.295924e-01 -1.054712e-15 -1.804112e-15
4.780382e-01 5.249999995896e+00 5.019402e+00 2.305984e-01 -9.714451e-16 -8.326673e-17
4.779422e-01 5.249999995886e+00 5.018393e+00 2.316067e-01 -1.748601e-15 -2.775558e-16
4.778460e-01 5.249999995877e+00 5.017383e+00 2.326171e-01 -1.110223e-16 -1.443290e-15
4.777496e-01 5.249999995867e+00 5.016370e+00 2.336297e-01 -1.387779e-15 -7.216450e-16
4.776529e-01 5.249999995857e+00 5.015355e+00 2.346445e-01 -1.637579e-15 2.775558e-17
4.775560e-01 5.249999995848e+00 5.014338e+00 2.356615e-01 -2.220446e-16 -6.938894e-16
4.774590e-01 5.249999995838e+00 5.013319e+00 2.366807e-01 -2.109424e-15 -1.332268e-15
4.773617e-01 5.249999995829e+00 5.012298e+00 2.377021e-01 -6.106227e-16 -2.775558e-17
4.772642e-01 5.249999995819e+00 5.011274e+00 2.387257e-01 -8.049117e-16 1.387779e-16
4.771665e-01 5.249999995810e+00 5.010249e+00 2.397515e-01 -7.216450e-16 -4.163336e-16
4.770686e-01 5.249999995801e+00 5.009221e+00 2.407794e-01 2.775558e-16 4.163336e-16
4.769705e-01 5.249999995792e+00 5.008190e+00 2.418096e-01 -2.414735e-15 -6.383782e-16
4.768722e-01 5.249999995782e+00 5.007158e+00 2.428419e-01 -8.326673e-16 -1.554312e-15
4.767737e-01 5.249999995773e+00 5.006124e+00 2.438765e-01 -3.053113e-15 8.326673e-16
4.766749e-01 5.249999995764e+00 5.005087e+00 2.449132e-01 -9.992007e-16 -2.248202e-15
4.765760e-01 5.249999995755e+00 5.004048e+00 2.459521e-01 -2.386980e-15 9.714451e-16
4.764768e-01 5.249999995746e+00 5.003007e+00 2.469932e-01 -7.771561e-16 -3.053113e-16
4.763775e-01 5.249999995737e+00 5.001963e+00 2.480365e-01 -3.386180e-15 6.106227e-16
4.762779e-01 5.249999995728e+00 5.000918e+00 2.490820e-01 -2.081668e-15 -1.110223e-15
4.761781e-01 5.249999995720e+00 4.999870e+00 2.501297e-01 -6.383782e-16 -1.554312e-15
4.760781e-01 5.249999995711e+00 4.998820e+00 2.511796e-01 -2.414735e-15 4.718448e-16
4.759779e-01 5.249999995702e+00 4.997768e+00 2.522317e-01 -1.859624e-15 -8.881784e-16
4.758775e-01 5.249999995694e+00 4.996714e+00 2.532859e-01 -1.637579e-15 3.885781e-16
4.757769e-01 5.249999995685e+00 4.995658e+00 2.543424e-01 -1.582068e-15 -6.383782e-16
4.756761e-01 5.249999995676e+00 4.994599e+00 2.554010e-01 -2.164935e-15 -6.661338e-16
4.755751e-01 5.249999995668e+00 4.993538e+00 2.564618e-01 -1.831868e-15 -1.026956e-15
4.754738e-01 5.249999995660e+00 4.992475e+00 2.575248e-01 -2.026157e-15 -1.054712e-15
4.753724e-01 5.249999995651e+00 4.991410e+00 2.585900e-01 -7.494005e-16 5.273559e-16
4.752707e-01 5.249999995643e+00 4.990343e+00 2.596574e-01 -2.498002e-15 -4.718448e-16
4.751689e-01 5.249999995635e+00 4.989273e+00 2.607270e-01 -1.582068e-15 -9.159340e-16
4.750668e-01 5.249999995627e+00 4.988201e+00 2.617988e-01 -5.551115e-16 -7.216450e-16
4.749645e-01 5.249999995618e+00 4.987127e+00 2.628728e-01 -9.714451e-16 -1.526557e-15
4.748620e-01 5.249999995610e+00 4.986051e+00 2.639489e-01 -2.137179e-15 -1.970646e-15
4.747593e-01 5.249999995602e+00 4.984973e+00 2.650272e-01 -1.554312e-15 -1.387779e-16
4.746564e-01 5.249999995595e+00 4.983892e+00 2.661078e-01 -2.164935e-15 -5.828671e-16
4.745533e-01 5.249999995587e+00 4.982810e+00 2.671905e-01 -1.831868e-15 -2.775558e-16
4.744500e-01 5.249999995579e+00 4.981725e+00 2.682754e-01 -2.525757e-15 4.440892e-16
4.743464e-01 5.249999995571e+00 4.980638e+00 2.693625e-01 -2.081668e-15 -1.776357e-15
4.742427e-01 5.249999995564e+00 4.979548e+00 2.704517e-01 -2.275957e-15 -3.053113e-16
4.741387e-01 5.249999995556e+00 4.978457e+00 2.715432e-01 -2.026157e-15 0.000000e+00
4.740346e-01 5.249999995548e+00 4.977363e+00 2.726369e-01 -8.604228e-16 -8.326673e-16
4.739302e-01 5.249999995541e+00 4.976267e+00 2.737327e-01 -1.387779e-15 -9.992007e-16
4.738256e-01 5.249999995534e+00 4.975169e+00 2.748307e-01 -2.303713e-15 -6.938894e-16
4.737209e-01 5.249999995526e+00 4.974069e+00 2.759309e-01 -2.026157e-15 -1.609823e-15
4.736159e-01 5.249999995519e+00 4.972967e+00 2.770333e-01 -1.249001e-15 -1.137979e-15
4.735107e-01 5.249999995512e+00 4.971862e+00 2.781379e-01 -1.221245e-15 -6.661338e-16
4.734053e-01 5.249999995505e+00 4.970755e+00 2.792447e-01 -1.942890e-15 -5.273559e-16
4.732997e-01 5.249999995498e+00 4.969646e+00 2.803536e-01 -2.831069e-15 -1.249001e-15
4.731938e-01 5.249999995491e+00 4.968535e+00 2.814648e-01 -2.470246e-15 6.383782e-16
4.730878e-01 5.249999995484e+00 4.967422e+00 2.825781e-01 -2.053913e-15 5.273559e-16
4.729816e-01 5.249999995477e+00 4.966306e+00 2.836936e-01 -2.137179e-15 -6.938894e-16
4.728751e-01 5.249999995470e+00 4.965189e+00 2.848113e-01 -1.776357e-15 -9.159340e-16
4.727685e-01 5.249999995463e+00 4.964069e+00 2.859312e-01 -2.775558e-15 9.714451e-16
4.726616e-01 5.249999995457e+00 4.962947e+00 2.870532e-01 -4.718448e-16 -4.718448e-16
4.725545e-01 5.249999995450e+00 4.961823e+00 2.881775e-01 -3.164136e-15 -9.436896e-16
4.724472e-01 5.249999995443e+00 4.960696e+00 2.893039e-01 -2.026157e-15 -1.665335e-16
4.723398e-01 5.249999995437e+00 4.959567e+00 2.904325e-01 -2.026157e-15 -1.859624e-15
4.722321e-01 5.249999995431e+00 4.958437e+00 2.915633e-01 -2.609024e-15 1.665335e-16
4.721242e-01 5.249999995424e+00 4.957304e+00 2.926963e-01 -1.720846e-15 1.387779e-16
4.720160e-01 5.249999995418e+00 4.956169e+00 2.938315e-01 -9.436896e-16 -2.775558e-16
4.719077e-01 5.249999995412e+00 4.955031e+00 2.949688e-01 -2.969847e-15 4.163336e-16
4.717992e-01 5.249999995406e+00 4.953892e+00 2.961084e-01 -1.693090e-15 -2.220446e-16
4.716905e-01 5.249999995400e+00 4.952750e+00 2.972501e-01 -2.525757e-15 -8.326673e-16
4.715815e-01 5.249999995394e+00 4.951606e+00 2.983940e-01 -9.436896e-16 3.608225e-16
4.714724e-01 5.249999995388e+00 4.950460e+00 2.995401e-01 -9.992007e-16 -1.554312e-15
4.713630e-01 5.249999995382e+00 4.949312e+00 3.006883e-01 -2.220446e-16 7.494005e-16
4.712535e-01 5.249999995377e+00 4.948161e+00 3.018388e-01 -3.247402e-15 1.110223e-15
4.711437e-01 5.249999995371e+00 4.947009e+00 3.029914e-01 -4.884981e-15 -5.551115e-17
4.710337e-01 5.249999995366e+00 4.945854e+00 3.041462e-01 -2.164935e-15 5.551115e-16
4.709235e-01 5.249999995360e+00 4.944697e+00 3.053032e-01 -3.913536e-15 -4.440892e-16
